0	1
3578	0
7156	0
10734	0
14312	0
17890	0
21468	0
25046	0
28624	0
32202	0
35780	0
39358	0
42936	0
46514	0
50092	0
53670	0
57248	0
60826	0
64404	0
67982	0
71560	0
75138	0
78716	0
82294	0
85872	0
89450	0
93028	0
96606	0
100184	0
103762	0
107340	0
110918	0
114496	0
118074	0
121652	0
125230	0
128808	0
132386	0
135964	0
139542	0
143120	0
146698	0
150276	0
153854	0
157432	0
161010	0
164588	0
168166	0
171744	0
175322	0
178900	0
182478	0
186056	0
189634	0
193212	0
196790	0
200368	0
203946	0
207524	0
211102	1
214680	0
218258	0
221836	0
225414	0
228992	0
232570	0
236148	0
239726	0
243304	0
246882	0
250460	0
254038	0
257616	0
261194	0
264772	0
268350	0
271928	0
275506	0
279084	0
282662	0
286240	0
289818	0
293396	0
296974	0
300552	0
304130	0
307708	0
311286	0
314864	0
318442	0
322020	0
325598	0
329176	0
332754	0
336332	0
339910	0
343488	0
347066	0
350644	0
354222	0
357800	0
361378	0
364956	0
368534	1
372112	0
375690	0
379268	0
382846	0
386424	0
390002	0
393580	0
397158	0
400736	0
404314	0
407892	0
411470	0
415048	1
418626	0
422204	0
425782	0
429360	0
432938	0
436516	0
440094	0
443672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.7851	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2353	570.0	1789.0	0.00023	0.00704	499.72051	1.0	0.00023	0.00712	0.58824	1.26057	20.0	2.52147	1.59666	1.43741	1.38137	5.75577	5.59646	5.48905	5.41226	0.00023	0.00037	1.10317	-0.61483	0.0	0.00044	0.00489	0.00054	1.71991	1.82837	0.00456	0.00053	0.0	15.93504	8.62299	6.87521	6.22701	1.11803	0.17996	1.91547	3.50011	1.06523	0.17975	2.25712	1.32421	-1.25752	4.78993	2.38363	1.45113	1.13908	1.14425	-3.173	1.28982	1.3184	1.27138	0.1816	0.35997	-0.20763	0.66404	0.15113	-0.18086	14.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0
