0	1
9648	1
19296	1
28944	1
38592	1
48240	1
57888	1
67536	1
77184	1
86832	0
96480	1
106128	1
115776	0
125424	0
135072	1
144720	1
154368	0
164016	1
173664	1
183312	0
192960	0
202608	1
212256	0
221904	1
231552	1
241200	0
250848	0
260496	1
270144	0
279792	1
289440	1
299088	0
308736	1
318384	1
328032	1
337680	1
347328	1
356976	1
366624	1
376272	1
385920	1
395568	1
405216	1
414864	1
424512	1
434160	1
443808	1
453456	1
463104	1
472752	1
482400	1
492048	0
501696	1
511344	1
520992	1
530640	1
540288	1
549936	0
559584	1
569232	0
578880	1
588528	1
598176	1
607824	1
617472	1
627120	1
636768	1
646416	1
656064	0
665712	1
675360	1
685008	1
694656	1
704304	1
713952	1
723600	1
733248	1
742896	1
752544	1
762192	1
771840	1
781488	1
791136	1
800784	1
810432	0
820080	1
829728	1
839376	1
849024	0
858672	1
868320	1
877968	0
887616	1
897264	0
906912	1
916560	1
926208	1
935856	1
945504	1
955152	1
964800	0
974448	1
984096	0
993744	1
1003392	1
1013040	1
1022688	1
1032336	1
1041984	1
1051632	1
1061280	1
1070928	1
1080576	1
1090224	1
1099872	1
1109520	0
1119168	1
1128816	1
1138464	1
1148112	0
1157760	1
1167408	1
1177056	1
1186704	1
1196352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06902	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4370	570.0	4824.0	0.00015	0.00501	500.0	0.98114	0.00015	0.00503	0.58824	-0.95468	144.0	55.79543	30.82551	21.12498	16.74912	47.09204	39.26035	34.25352	31.0061	0.00032	0.00052	1.98961	3.81247	0.0	0.00035	0.03989	0.01439	-0.91013	-0.15735	0.04509	0.02039	0.0	55.67111	31.31244	22.83395	19.36797	-3.23914	4.12819	0.09285	-1.71677	-4.8629	8.01911	-3.2199	2.97674	0.25358	-1.25028	-4.34664	5.24305	0.01923	-1.15145	0.16073	0.46649	0.51626	-2.77605	-0.04838	0.09823	-0.03135	-0.08979	0.02537	0.04029	86.0	25.0	10.0	9.0	3.0	3.0	5.0	1.0	1.0	1.0
