0	1	0.0002208968411751712
9054	1	0.00927766732935719
18108	1	0.01855533465871438
27162	0	0.0360061851115529
36216	1	0.04837640821736249
45270	1	0.055886900817318313
54324	1	0.07024519549370443
63378	1	0.08703335542301745
72432	1	0.10183344378175392
81486	1	0.12546940578749724
90540	1	0.1433620499226861
99594	1	0.14998895515794125
108648	0	0.16191738458140048
117702	0	0.18047271924011488
126756	0	0.23370885796333113
135810	0	0.495471614755909
144864	0	1.0
153918	0	1.0
162972	1	1.0
172026	0	1.0
181080	0	1.0
190134	1	1.0
199188	0	1.0
208242	1	1.0
217296	0	1.0
226350	0	1.0
235404	0	1.0
244458	0	1.0
253512	0	1.0
262566	0	1.0
271620	0	1.0
280674	1	1.0
289728	0	1.0
298782	0	1.0
307836	0	1.0
316890	0	1.0
325944	0	1.0
334998	0	1.0
344052	0	1.0
353106	0	1.0
362160	1	1.0
371214	0	1.0
380268	0	1.0
389322	0	1.0
398376	0	1.0
407430	0	1.0
416484	0	1.0
425538	1	1.0
434592	0	1.0
443646	0	1.0
452700	0	1.0
461754	0	1.0
470808	0	1.0
479862	0	1.0
488916	0	1.0
497970	0	1.0
507024	0	1.0
516078	0	1.0
525132	0	1.0
534186	1	1.0
543240	1	1.0
552294	0	1.0
561348	1	1.0
570402	0	1.0
579456	0	1.0
588510	0	1.0
597564	0	1.0
606618	0	1.0
615672	0	1.0
624726	0	1.0
633780	0	1.0
642834	0	1.0
651888	0	1.0
660942	0	1.0
669996	1	1.0
679050	0	1.0
688104	1	1.0
697158	0	1.0
706212	0	1.0
715266	0	1.0
724320	0	1.0
733374	0	1.0
742428	0	1.0
751482	0	1.0
760536	0	1.0
769590	0	1.0
778644	1	1.0
787698	0	1.0
796752	0	1.0
805806	0	1.0
814860	0	1.0
823914	0	1.0
832968	0	1.0
842022	0	1.0
851076	0	1.0
860130	0	1.0
869184	1	1.0
878238	0	1.0
887292	1	1.0
896346	1	1.0
905400	0	1.0
914454	0	1.0
923508	0	1.0
932562	0	1.0
941616	0	1.0
950670	0	1.0
959724	0	1.0
968778	0	1.0
977832	1	1.0
986886	0	1.0
995940	1	1.0
1004994	0	1.0
1014048	0	1.0
1023102	1	1.0
1032156	1	1.0
1041210	0	1.0
1050264	0	1.0
1059318	0	1.0
1068372	0	1.0
1077426	0	1.0
1086480	0	1.0
1095534	0	1.0
1104588	1	1.0
1113642	1	1.0
1122696	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02002	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1262	570.0	4527.0	0.00052	0.00556	499.88955	1.0	0.00053	0.00598	0.58824	3.35971	46.0	1.52207	1.14667	1.10871	1.09608	4.89898	4.8	4.70679	4.62206	8e-05	0.00024	2.73449	5.93396	0.0	0.0	0.02077	0.00763	-2.1859	2.89744	0.02333	0.0	0.0	30.77226	16.55909	13.18555	11.89683	3.7718	2.09935	-2.95929	8.61114	4.40639	1.09219	2.27597	1.78427	-0.19153	2.90852	2.51373	2.1697	-1.49583	-0.31508	2.76776	-5.70263	-1.89266	1.07751	0.09758	0.10589	-0.13392	0.30655	-0.30957	-0.00183	41.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	2.0
