0	1
7828	1
15656	1
23484	1
31312	1
39140	1
46968	1
54796	1
62624	0
70452	0
78280	1
86108	1
93936	0
101764	0
109592	0
117420	0
125248	0
133076	0
140904	0
148732	0
156560	0
164388	1
172216	1
180044	0
187872	0
195700	0
203528	0
211356	0
219184	0
227012	1
234840	0
242668	0
250496	0
258324	0
266152	0
273980	0
281808	0
289636	0
297464	0
305292	0
313120	0
320948	0
328776	0
336604	0
344432	0
352260	0
360088	1
367916	0
375744	0
383572	0
391400	0
399228	0
407056	0
414884	0
422712	0
430540	0
438368	0
446196	0
454024	0
461852	0
469680	0
477508	0
485336	0
493164	0
500992	0
508820	0
516648	0
524476	0
532304	0
540132	0
547960	1
555788	1
563616	0
571444	0
579272	0
587100	0
594928	0
602756	0
610584	0
618412	0
626240	0
634068	0
641896	0
649724	0
657552	0
665380	0
673208	0
681036	0
688864	0
696692	0
704520	0
712348	0
720176	1
728004	1
735832	0
743660	0
751488	0
759316	0
767144	0
774972	0
782800	0
790628	0
798456	0
806284	0
814112	0
821940	0
829768	0
837596	0
845424	1
853252	0
861080	0
868908	0
876736	0
884564	0
892392	0
900220	0
908048	0
915876	0
923704	0
931532	0
939360	1
947188	0
955016	1
962844	0
970672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13318	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3131	570.0	3914.0	0.00022	0.00255	500.0	1.0	0.00022	0.00284	0.58824	-1.107	4.0	1.00916	1.00205	1.00153	1.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.02614	0.00152	-1.1547	-0.66667	0.02702	0.00088	0.0	61.76596	61.20428	60.58686	59.71941	-0.92873	0.63248	0.81156	-0.84887	-1.11661	0.45828	-1.64726	1.19917	0.78275	7.12724	-1.58584	1.21567	-0.71853	0.56669	-0.02881	7.97611	-0.46923	0.75739	0.54433	0.0	-0.94868	0.0	-0.7746	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
