0	1
3490	1
6980	1
10470	0
13960	0
17450	0
20940	0
24430	0
27920	0
31410	0
34900	0
38390	0
41880	0
45370	0
48860	0
52350	0
55840	0
59330	0
62820	0
66310	0
69800	0
73290	0
76780	0
80270	0
83760	0
87250	0
90740	0
94230	0
97720	0
101210	0
104700	0
108190	0
111680	0
115170	0
118660	0
122150	0
125640	0
129130	0
132620	0
136110	0
139600	0
143090	0
146580	0
150070	0
153560	0
157050	0
160540	0
164030	0
167520	0
171010	0
174500	0
177990	0
181480	0
184970	0
188460	0
191950	0
195440	0
198930	0
202420	0
205910	0
209400	0
212890	0
216380	0
219870	0
223360	0
226850	0
230340	0
233830	0
237320	0
240810	0
244300	0
247790	0
251280	0
254770	0
258260	0
261750	0
265240	0
268730	0
272220	0
275710	0
279200	0
282690	0
286180	0
289670	0
293160	0
296650	0
300140	0
303630	0
307120	0
310610	0
314100	0
317590	0
321080	0
324570	0
328060	0
331550	0
335040	0
338530	0
342020	0
345510	0
349000	0
352490	0
355980	0
359470	0
362960	0
366450	0
369940	0
373430	0
376920	0
380410	0
383900	0
387390	0
390880	0
394370	0
397860	0
401350	0
404840	0
408330	0
411820	0
415310	0
418800	0
422290	0
425780	0
429270	0
432760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01702	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2975	570.0	1745.0	0.00926	0.00019	499.71347	1.0	0.00922	0.00594	0.58824	2.11147	14.0	1.13509	1.03644	1.02725	1.02419	1.84495	1.72862	1.64902	1.59633	0.00015	0.00039	2.63193	5.56887	0.0	0.0	0.00107	0.00206	2.74719	6.56882	0.00018	0.0011	0.0	28.51194	24.53214	21.96318	20.11539	-1.08443	3.41319	-0.89797	-0.24902	-0.15543	3.76646	0.12204	3.92658	-0.56572	-0.61744	0.86653	5.28849	1.20647	0.51339	0.33225	-0.36842	1.02196	1.52202	0.29707	0.70291	0.531	0.29535	0.5916	0.60945	12.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
