0	0
2880	1
5760	0
8640	0
11520	0
14400	0
17280	1
20160	0
23040	0
25920	1
28800	1
31680	1
34560	1
37440	1
40320	1
43200	1
46080	1
48960	1
51840	0
54720	1
57600	1
60480	0
63360	0
66240	0
69120	0
72000	1
74880	1
77760	1
80640	0
83520	0
86400	0
89280	0
92160	0
95040	0
97920	0
100800	0
103680	0
106560	0
109440	0
112320	0
115200	0
118080	0
120960	0
123840	0
126720	0
129600	0
132480	0
135360	0
138240	1
141120	0
144000	1
146880	1
149760	1
152640	1
155520	1
158400	1
161280	1
164160	0
167040	0
169920	0
172800	0
175680	1
178560	1
181440	0
184320	1
187200	1
190080	1
192960	1
195840	1
198720	1
201600	0
204480	0
207360	0
210240	0
213120	0
216000	0
218880	0
221760	0
224640	0
227520	0
230400	1
233280	1
236160	1
239040	0
241920	0
244800	0
247680	0
250560	0
253440	0
256320	0
259200	0
262080	0
264960	0
267840	1
270720	1
273600	1
276480	1
279360	1
282240	1
285120	1
288000	1
290880	1
293760	1
296640	1
299520	1
302400	1
305280	1
308160	1
311040	0
313920	1
316800	1
319680	1
322560	0
325440	1
328320	1
331200	1
334080	0
336960	0
339840	0
342720	0
345600	1
348480	1
351360	1
354240	1
357120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.79286	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1312	570.0	1440.0	0.00068	0.00118	500.0	1.0	0.00061	0.00175	0.58824	0.09057	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.0	1.0	1.0	1.0	1.0	0.07815	0.0	0.0	-3.0	0.07815	0.0	-0.43569	2.5068	-0.79226	1.78146	0.06969	1.36569	-0.51383	2.5068	-0.79226	4.78146	-0.00846	1.36569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
