0	1
5970	1
11940	1
17910	1
23880	1
29850	0
35820	1
41790	1
47760	1
53730	1
59700	1
65670	1
71640	1
77610	0
83580	1
89550	1
95520	1
101490	1
107460	1
113430	1
119400	1
125370	1
131340	1
137310	1
143280	1
149250	1
155220	1
161190	1
167160	1
173130	1
179100	1
185070	1
191040	1
197010	1
202980	1
208950	1
214920	1
220890	1
226860	1
232830	1
238800	1
244770	0
250740	1
256710	1
262680	0
268650	1
274620	1
280590	1
286560	1
292530	1
298500	1
304470	1
310440	1
316410	1
322380	1
328350	1
334320	1
340290	1
346260	1
352230	1
358200	1
364170	1
370140	1
376110	1
382080	1
388050	1
394020	1
399990	1
405960	1
411930	1
417900	1
423870	1
429840	1
435810	1
441780	1
447750	1
453720	1
459690	1
465660	1
471630	1
477600	1
483570	1
489540	1
495510	1
501480	1
507450	1
513420	1
519390	1
525360	1
531330	1
537300	1
543270	1
549240	1
555210	1
561180	1
567150	1
573120	1
579090	0
585060	1
591030	1
597000	1
602970	1
608940	1
614910	1
620880	1
626850	1
632820	1
638790	1
644760	1
650730	1
656700	1
662670	0
668640	1
674610	1
680580	1
686550	1
692520	1
698490	1
704460	1
710430	1
716400	1
722370	1
728340	1
734310	1
740280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.09495	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3902	570.0	2985.0	0.00176	0.00354	499.8325	1.0	0.00185	0.00438	0.58824	4.39683	66.0	11.54642	4.6653	3.41955	3.00188	26.20027	23.13906	20.77093	18.95679	0.00036	0.00048	1.40407	1.6428	0.0	0.00062	0.03562	0.02354	-0.45896	-1.48605	0.04439	0.04768	0.0	17.17591	9.73055	7.99871	7.30089	1.93307	2.47887	-1.6036	2.93918	2.87721	3.01297	2.8156	1.79737	-2.85515	11.14383	3.305	1.15969	0.88253	-0.6815	-1.25155	8.20465	0.42779	-1.85328	-0.01921	0.23592	0.06651	0.02604	-0.34975	-0.053	36.0	9.0	6.0	5.0	3.0	4.0	1.0	1.0	0.0	1.0
