0	1
3154	1
6308	0
9462	1
12616	1
15770	1
18924	1
22078	1
25232	1
28386	0
31540	1
34694	1
37848	1
41002	1
44156	1
47310	1
50464	1
53618	1
56772	1
59926	1
63080	1
66234	1
69388	1
72542	1
75696	1
78850	1
82004	1
85158	0
88312	1
91466	1
94620	1
97774	1
100928	1
104082	1
107236	0
110390	1
113544	1
116698	0
119852	1
123006	1
126160	1
129314	0
132468	1
135622	1
138776	1
141930	1
145084	1
148238	1
151392	1
154546	1
157700	1
160854	1
164008	1
167162	1
170316	1
173470	0
176624	1
179778	1
182932	1
186086	1
189240	1
192394	1
195548	0
198702	1
201856	1
205010	1
208164	0
211318	1
214472	1
217626	1
220780	0
223934	1
227088	1
230242	1
233396	1
236550	1
239704	1
242858	1
246012	1
249166	1
252320	1
255474	1
258628	1
261782	1
264936	1
268090	0
271244	1
274398	1
277552	1
280706	1
283860	1
287014	1
290168	1
293322	1
296476	1
299630	1
302784	1
305938	1
309092	1
312246	0
315400	1
318554	0
321708	1
324862	1
328016	1
331170	1
334324	1
337478	1
340632	1
343786	1
346940	1
350094	1
353248	1
356402	1
359556	1
362710	1
365864	1
369018	1
372172	1
375326	1
378480	1
381634	1
384788	1
387942	1
391096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.17614	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3896	570.0	1577.0	0.00012	0.00058	499.68294	0.06722	0.00014	0.00069	0.58824	4.15224	6.0	1.39349	1.14737	1.10999	1.09722	2.9036	2.81663	2.74109	2.67722	0.0005	0.00053	0.33349	-1.53417	0.00035	0.00091	0.01985	0.00135	0.62451	-1.26216	0.0193	0.00215	0.0	9.12414	7.77826	7.16336	6.79475	7.76367	0.59566	-0.71254	-0.48665	7.78819	0.65614	6.52998	3.47478	-1.4251	1.7114	7.67047	2.8506	-1.23369	2.87912	-0.71255	2.19804	-0.11773	2.19447	0.66674	0.69825	-0.14286	0.33882	0.02899	-0.15179	3.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
