0	1
4362	0
8724	0
13086	0
17448	0
21810	0
26172	0
30534	0
34896	0
39258	0
43620	0
47982	0
52344	0
56706	0
61068	0
65430	0
69792	0
74154	0
78516	0
82878	0
87240	0
91602	0
95964	0
100326	0
104688	0
109050	0
113412	0
117774	0
122136	0
126498	0
130860	0
135222	0
139584	0
143946	0
148308	0
152670	0
157032	0
161394	0
165756	0
170118	0
174480	0
178842	0
183204	0
187566	0
191928	0
196290	0
200652	0
205014	0
209376	0
213738	0
218100	0
222462	0
226824	0
231186	0
235548	0
239910	0
244272	0
248634	0
252996	0
257358	0
261720	0
266082	0
270444	0
274806	0
279168	0
283530	0
287892	0
292254	0
296616	0
300978	0
305340	0
309702	0
314064	0
318426	0
322788	0
327150	0
331512	0
335874	0
340236	0
344598	0
348960	0
353322	0
357684	0
362046	0
366408	0
370770	0
375132	0
379494	0
383856	0
388218	0
392580	0
396942	0
401304	0
405666	0
410028	0
414390	0
418752	0
423114	0
427476	0
431838	0
436200	0
440562	0
444924	0
449286	0
453648	0
458010	0
462372	0
466734	0
471096	0
475458	0
479820	0
484182	0
488544	0
492906	0
497268	0
501630	0
505992	0
510354	0
514716	0
519078	0
523440	0
527802	0
532164	0
536526	0
540888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.51347	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2214	570.0	2181.0	0.00665	0.00382	499.77075	1.0	0.00647	0.00488	0.58824	0.06509	140.0	106.45993	92.75151	84.82613	79.27417	48.27605	38.46267	31.81756	27.58061	0.00042	0.00068	2.43425	7.35807	0.0	0.00064	0.01366	0.00882	0.0839	-1.00559	0.01333	0.01561	0.0	104.48359	91.46669	83.86889	78.50707	4.60844	7.44524	0.22197	-1.05006	3.88679	11.89699	4.43576	5.68159	0.1748	-0.62783	4.19358	8.65413	-0.17268	-1.76364	-0.04717	0.42222	0.30679	-3.24286	0.2165	0.10331	0.14965	0.06472	0.50244	-0.0415	97.0	11.0	16.0	5.0	6.0	2.0	0.0	1.0	0.0	2.0
