0	1
5676	1
11352	0
17028	0
22704	0
28380	0
34056	0
39732	0
45408	0
51084	0
56760	0
62436	0
68112	0
73788	0
79464	0
85140	0
90816	0
96492	0
102168	0
107844	0
113520	0
119196	0
124872	0
130548	0
136224	0
141900	0
147576	0
153252	0
158928	0
164604	0
170280	0
175956	0
181632	0
187308	0
192984	0
198660	0
204336	0
210012	0
215688	0
221364	0
227040	0
232716	0
238392	0
244068	0
249744	0
255420	0
261096	0
266772	0
272448	0
278124	0
283800	0
289476	0
295152	0
300828	0
306504	0
312180	0
317856	0
323532	0
329208	0
334884	0
340560	0
346236	0
351912	0
357588	0
363264	0
368940	0
374616	0
380292	0
385968	0
391644	0
397320	0
402996	0
408672	0
414348	0
420024	0
425700	0
431376	0
437052	0
442728	0
448404	0
454080	0
459756	0
465432	0
471108	0
476784	0
482460	0
488136	0
493812	0
499488	0
505164	0
510840	0
516516	0
522192	0
527868	0
533544	0
539220	0
544896	0
550572	0
556248	0
561924	0
567600	0
573276	0
578952	0
584628	0
590304	0
595980	0
601656	0
607332	0
613008	0
618684	0
624360	0
630036	0
635712	0
641388	0
647064	0
652740	0
658416	0
664092	0
669768	0
675444	0
681120	0
686796	0
692472	0
698148	0
703824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07069	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4994	570.0	2838.0	0.0009	0.00444	500.0	1.0	0.00085	0.0052	0.58824	-0.7647	38.0	8.24543	5.73972	4.76158	4.25315	11.58414	10.57791	9.85958	9.32231	0.00027	0.00044	1.45593	0.99782	0.0	0.00035	0.00303	0.00091	0.71239	-0.17451	0.00281	0.00136	0.0	11.73613	8.21533	7.10005	6.56345	2.14374	40.61775	-0.10543	-1.9886	40.32819	81.09962	-1.03524	22.80802	0.01648	-1.1216	-1.24957	37.35253	-3.17898	-17.80974	0.12191	0.86701	-41.57776	-43.74709	-0.06826	0.37053	-0.35158	0.20348	0.36002	-0.1062	25.0	0.0	4.0	1.0	0.0	4.0	2.0	1.0	0.0	1.0
