0	1
3972	0
7944	0
11916	0
15888	0
19860	0
23832	0
27804	1
31776	1
35748	0
39720	0
43692	0
47664	0
51636	0
55608	0
59580	0
63552	0
67524	0
71496	0
75468	1
79440	0
83412	0
87384	0
91356	0
95328	0
99300	0
103272	0
107244	0
111216	0
115188	0
119160	0
123132	1
127104	1
131076	1
135048	1
139020	1
142992	0
146964	1
150936	1
154908	1
158880	0
162852	1
166824	0
170796	1
174768	0
178740	1
182712	0
186684	1
190656	0
194628	0
198600	0
202572	0
206544	0
210516	0
214488	0
218460	0
222432	0
226404	0
230376	0
234348	0
238320	0
242292	0
246264	0
250236	0
254208	0
258180	0
262152	0
266124	0
270096	0
274068	0
278040	1
282012	1
285984	1
289956	0
293928	0
297900	0
301872	0
305844	0
309816	0
313788	0
317760	1
321732	1
325704	0
329676	1
333648	0
337620	1
341592	0
345564	0
349536	0
353508	0
357480	0
361452	0
365424	1
369396	1
373368	1
377340	1
381312	0
385284	1
389256	1
393228	1
397200	1
401172	0
405144	1
409116	1
413088	0
417060	0
421032	0
425004	0
428976	0
432948	0
436920	0
440892	0
444864	0
448836	0
452808	0
456780	0
460752	0
464724	0
468696	0
472668	0
476640	0
480612	0
484584	0
488556	0
492528	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.82027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2034	570.0	1986.0	0.00063	0.0001	500.0	1.0	0.00064	0.00068	0.58824	-1.34067	4.0	1.57114	1.34918	1.27634	1.24464	1.9221	1.8546	1.79954	1.75636	0.00024	0.00026	0.37808	-1.51293	0.00018	0.00042	0.00075	0.00066	-0.02632	-1.96499	0.00079	0.00127	0.0	3.12531	2.91198	2.87721	2.86513	-1.19634	0.11279	-0.82154	-0.91551	-1.15952	0.11376	-2.47757	2.60096	-0.35199	0.61798	-2.13918	2.52723	-1.28123	2.48817	0.46955	1.53349	-0.97967	2.41347	0.73786	0.31623	0.2	0.38889	0.10541	0.94868	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
