0	1
2640	1
5280	1
7920	1
10560	1
13200	1
15840	1
18480	1
21120	1
23760	0
26400	1
29040	1
31680	1
34320	1
36960	0
39600	1
42240	1
44880	1
47520	1
50160	1
52800	1
55440	1
58080	1
60720	1
63360	1
66000	1
68640	1
71280	1
73920	1
76560	1
79200	1
81840	1
84480	1
87120	1
89760	1
92400	1
95040	1
97680	0
100320	1
102960	1
105600	1
108240	1
110880	1
113520	1
116160	1
118800	1
121440	1
124080	1
126720	1
129360	1
132000	0
134640	1
137280	1
139920	0
142560	0
145200	1
147840	1
150480	1
153120	1
155760	1
158400	1
161040	1
163680	0
166320	0
168960	1
171600	1
174240	1
176880	1
179520	0
182160	0
184800	1
187440	1
190080	1
192720	0
195360	1
198000	1
200640	1
203280	0
205920	1
208560	1
211200	1
213840	1
216480	1
219120	0
221760	0
224400	1
227040	1
229680	1
232320	1
234960	1
237600	1
240240	1
242880	1
245520	1
248160	1
250800	0
253440	1
256080	1
258720	1
261360	1
264000	1
266640	1
269280	1
271920	0
274560	0
277200	1
279840	1
282480	1
285120	1
287760	1
290400	0
293040	1
295680	1
298320	1
300960	1
303600	1
306240	1
308880	1
311520	1
314160	1
316800	1
319440	0
322080	1
324720	0
327360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20085	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2910	570.0	1320.0	0.0094	0.00037	500.0	0.77955	0.00948	0.0036	0.58824	0.02817	26.0	10.51944	7.36775	6.33224	5.84615	10.85974	8.51993	7.0354	6.15648	0.00081	0.00116	2.21265	5.55296	0.00049	0.00103	0.00433	0.00565	1.69548	1.77032	0.00202	0.00342	0.0	12.79294	8.59282	7.22686	6.60428	-1.30947	3.19368	-0.10841	-0.71291	-0.63856	4.7895	-1.28705	2.87765	-0.08218	0.05869	-0.8663	3.84182	0.02241	-0.31603	0.02624	0.7716	-0.22774	-0.94768	0.39774	0.42141	-0.13324	0.57806	-0.18531	-0.16861	13.0	6.0	1.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0
