0	1
3930	1
7860	0
11790	0
15720	1
19650	1
23580	1
27510	1
31440	0
35370	0
39300	0
43230	1
47160	0
51090	1
55020	0
58950	0
62880	0
66810	1
70740	0
74670	0
78600	0
82530	0
86460	0
90390	0
94320	0
98250	0
102180	1
106110	0
110040	1
113970	0
117900	1
121830	0
125760	0
129690	0
133620	1
137550	0
141480	0
145410	0
149340	0
153270	0
157200	0
161130	0
165060	1
168990	0
172920	0
176850	0
180780	0
184710	0
188640	1
192570	0
196500	0
200430	0
204360	0
208290	0
212220	0
216150	1
220080	0
224010	1
227940	0
231870	0
235800	1
239730	0
243660	0
247590	0
251520	0
255450	0
259380	0
263310	0
267240	0
271170	1
275100	0
279030	0
282960	0
286890	0
290820	0
294750	0
298680	0
302610	0
306540	0
310470	0
314400	0
318330	0
322260	0
326190	0
330120	1
334050	0
337980	0
341910	0
345840	0
349770	0
353700	0
357630	0
361560	0
365490	0
369420	0
373350	1
377280	0
381210	0
385140	0
389070	0
393000	1
396930	0
400860	0
404790	0
408720	0
412650	0
416580	0
420510	1
424440	1
428370	1
432300	0
436230	0
440160	0
444090	0
448020	0
451950	0
455880	0
459810	0
463740	0
467670	0
471600	0
475530	0
479460	0
483390	0
487320	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0119	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3146	570.0	1965.0	0.00299	0.00344	499.74555	1.0	0.003	0.0056	0.58824	0.98202	40.0	3.36668	1.85773	1.62195	1.53898	9.68689	8.40807	7.38638	6.66768	0.00015	0.00028	2.3416	5.79336	0.0	0.00035	0.00282	0.00199	0.91321	0.81508	0.00202	0.00228	0.0	21.54561	8.40445	6.14372	5.42156	1.68383	1.44612	1.8689	5.10035	1.42363	0.85631	2.35985	2.10455	0.60577	0.90704	1.78399	1.63355	0.67601	0.65843	-1.26313	-4.19331	0.36036	0.77725	0.29417	0.20514	-0.38532	0.13858	-0.28298	-0.17051	29.0	0.0	7.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
