0	1
3256	1
6512	1
9768	1
13024	1
16280	0
19536	0
22792	0
26048	0
29304	0
32560	1
35816	0
39072	1
42328	1
45584	0
48840	1
52096	0
55352	0
58608	0
61864	0
65120	1
68376	0
71632	0
74888	1
78144	1
81400	1
84656	1
87912	1
91168	1
94424	1
97680	1
100936	0
104192	0
107448	0
110704	1
113960	0
117216	0
120472	1
123728	0
126984	0
130240	1
133496	1
136752	1
140008	1
143264	1
146520	0
149776	0
153032	0
156288	0
159544	0
162800	0
166056	1
169312	1
172568	1
175824	0
179080	1
182336	1
185592	1
188848	0
192104	0
195360	0
198616	0
201872	1
205128	1
208384	0
211640	1
214896	0
218152	0
221408	1
224664	1
227920	0
231176	0
234432	0
237688	0
240944	1
244200	0
247456	0
250712	1
253968	1
257224	1
260480	0
263736	0
266992	0
270248	0
273504	1
276760	1
280016	1
283272	1
286528	1
289784	1
293040	0
296296	0
299552	1
302808	0
306064	1
309320	0
312576	1
315832	1
319088	1
322344	1
325600	0
328856	1
332112	0
335368	1
338624	0
341880	1
345136	1
348392	1
351648	0
354904	0
358160	0
361416	0
364672	1
367928	0
371184	1
374440	0
377696	0
380952	0
384208	0
387464	0
390720	1
393976	1
397232	0
400488	0
403744	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0159	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4388	570.0	1628.0	0.00108	0.00338	500.0	1.0	0.00105	0.0043	0.58824	-3.72876	19.0	2.31348	1.61865	1.47089	1.41269	3.76438	2.66823	2.2579	2.08262	0.00032	0.0008	3.39745	10.76814	0.0	0.00035	0.01255	0.0036	-2.41875	5.01922	0.01316	0.00132	0.0	11.75181	7.24707	6.13028	5.44266	-4.21237	1.74819	2.77315	7.32017	-4.62923	0.45395	-4.49745	2.26681	2.18355	4.68674	-5.06049	1.20683	-0.28508	0.51862	-0.5896	-2.63343	-0.43127	0.75288	0.34967	0.22647	-0.28869	0.45073	-0.49607	-0.16416	16.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
