0	1
6846	1
13692	1
20538	1
27384	1
34230	1
41076	1
47922	1
54768	1
61614	1
68460	1
75306	1
82152	1
88998	1
95844	1
102690	1
109536	1
116382	1
123228	1
130074	1
136920	1
143766	0
150612	1
157458	1
164304	1
171150	1
177996	1
184842	0
191688	0
198534	1
205380	1
212226	1
219072	0
225918	1
232764	1
239610	1
246456	0
253302	1
260148	1
266994	0
273840	1
280686	1
287532	1
294378	1
301224	1
308070	1
314916	1
321762	1
328608	1
335454	1
342300	0
349146	1
355992	1
362838	1
369684	1
376530	1
383376	1
390222	1
397068	1
403914	1
410760	1
417606	1
424452	1
431298	1
438144	1
444990	1
451836	1
458682	0
465528	1
472374	1
479220	0
486066	0
492912	1
499758	1
506604	1
513450	1
520296	1
527142	1
533988	1
540834	1
547680	1
554526	1
561372	1
568218	1
575064	1
581910	1
588756	1
595602	1
602448	1
609294	1
616140	1
622986	1
629832	1
636678	1
643524	1
650370	1
657216	1
664062	1
670908	0
677754	1
684600	1
691446	1
698292	0
705138	1
711984	1
718830	0
725676	1
732522	1
739368	1
746214	1
753060	1
759906	1
766752	1
773598	1
780444	1
787290	1
794136	1
800982	1
807828	1
814674	1
821520	1
828366	1
835212	1
842058	1
848904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.92588	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3430	570.0	3423.0	0.00048	0.00039	499.85393	0.31259	0.00052	0.00073	0.58824	0.11909	20.0	3.13873	1.98469	1.74225	1.64653	4.68151	3.23157	2.69932	2.46513	0.00086	0.00195	3.24285	9.94625	0.0	0.00082	0.02835	0.02104	-0.31898	-1.7948	0.03939	0.04368	0.0	8.47202	5.77192	4.85799	4.33247	0.5005	2.79978	-0.11363	0.28374	-0.05735	3.17555	0.35232	2.51435	0.62592	2.38172	-0.04435	1.60265	-0.14818	-0.28543	0.73955	2.09799	0.013	-1.57291	-0.02205	0.5593	0.10487	-0.13431	-0.50304	0.22245	16.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
