0	1	0.000429000429000429
4662	1	0.00858000858000858
9324	1	0.018876018876018877
13986	1	0.024024024024024024
18648	1	0.03432003432003432
23310	1	0.04633204633204633
27972	1	0.06477906477906478
32634	1	0.04676104676104676
37296	1	0.05233805233805234
41958	1	0.08322608322608323
46620	1	0.0888030888030888
51282	1	0.0960960960960961
55944	1	0.09395109395109395
60606	1	0.08923208923208924
65268	1	0.13213213213213212
69930	1	0.1377091377091377
74592	1	0.11668811668811668
79254	1	0.11325611325611326
83916	1	0.12612612612612611
88578	1	0.11797511797511798
93240	1	0.132990132990133
97902	1	0.14671814671814673
102564	1	0.13556413556413557
107226	1	0.145002145002145
111888	1	0.14414414414414414
116550	1	0.1625911625911626
121212	1	0.17417417417417416
125874	1	0.15787215787215786
130536	1	0.17803517803517804
135198	1	0.18704418704418704
139860	0	0.16387816387816387
144522	1	0.1668811668811669
149184	1	0.16516516516516516
153846	1	0.18747318747318747
158508	1	0.21278421278421278
163170	1	0.20506220506220507
167832	1	0.21021021021021022
172494	1	0.25611325611325614
177156	1	0.25053625053625056
181818	1	0.29515229515229513
186480	1	0.3153153153153153
191142	1	0.32003432003432003
195804	1	0.3474903474903475
200466	1	0.38266838266838266
205128	1	0.4006864006864007
209790	0	0.41055341055341055
214452	1	0.44573144573144574
219114	0	0.5388245388245388
223776	0	0.7425997425997426
228438	1	0.749034749034749
233100	1	0.7683397683397684
237762	0	0.7661947661947662
242424	1	0.7854997854997855
247086	1	0.8464178464178465
251748	0	0.8507078507078507
256410	1	0.8378378378378378
261072	1	0.9991419991419992
265734	1	1.0
270396	1	1.0
275058	1	1.0
279720	1	1.0
284382	0	1.0
289044	0	1.0
293706	0	1.0
298368	1	1.0
303030	1	1.0
307692	1	1.0
312354	1	1.0
317016	0	1.0
321678	0	1.0
326340	1	1.0
331002	1	1.0
335664	1	1.0
340326	1	1.0
344988	0	1.0
349650	1	1.0
354312	1	1.0
358974	1	1.0
363636	0	1.0
368298	1	1.0
372960	0	1.0
377622	0	1.0
382284	0	1.0
386946	0	1.0
391608	1	1.0
396270	1	1.0
400932	1	1.0
405594	0	1.0
410256	1	1.0
414918	1	1.0
419580	0	1.0
424242	0	1.0
428904	1	1.0
433566	0	1.0
438228	1	1.0
442890	1	1.0
447552	1	1.0
452214	1	1.0
456876	1	1.0
461538	1	1.0
466200	1	1.0
470862	0	1.0
475524	0	1.0
480186	0	1.0
484848	1	1.0
489510	0	1.0
494172	1	1.0
498834	0	1.0
503496	0	1.0
508158	1	1.0
512820	0	1.0
517482	1	1.0
522144	0	1.0
526806	1	1.0
531468	1	1.0
536130	1	1.0
540792	1	1.0
545454	0	1.0
550116	1	1.0
554778	1	1.0
559440	1	1.0
564102	0	1.0
568764	1	1.0
573426	1	1.0
578088	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3141	570.0	2331.0	0.00071	0.00349	499.7855	1.0	0.00072	0.00406	0.58824	1.22567	31.0	5.63566	3.56731	3.00452	2.75036	9.82598	8.35856	7.48384	6.95385	0.0003	0.00049	1.80162	2.34442	0.0	0.00035	0.01895	0.00484	-0.24343	0.4663	0.01877	0.0036	0.0	13.39517	7.93843	6.53061	5.75802	1.16647	0.79697	-1.15294	2.68215	1.21446	0.78865	0.97692	1.31894	-1.35793	3.5903	1.14132	1.31577	-0.18955	0.52197	-0.20499	0.90815	-0.07314	0.52711	-0.03953	0.19858	-0.34939	-0.0301	-0.05482	0.16156	19.0	6.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0
