0	1
8116	1
16232	1
24348	1
32464	1
40580	1
48696	1
56812	1
64928	1
73044	1
81160	1
89276	1
97392	1
105508	1
113624	1
121740	1
129856	1
137972	0
146088	0
154204	0
162320	0
170436	0
178552	0
186668	0
194784	0
202900	0
211016	0
219132	0
227248	0
235364	0
243480	0
251596	0
259712	1
267828	1
275944	1
284060	1
292176	0
300292	1
308408	1
316524	1
324640	1
332756	1
340872	0
348988	1
357104	1
365220	1
373336	1
381452	1
389568	0
397684	1
405800	0
413916	1
422032	1
430148	0
438264	1
446380	0
454496	1
462612	1
470728	1
478844	1
486960	1
495076	0
503192	1
511308	1
519424	0
527540	1
535656	0
543772	1
551888	1
560004	0
568120	0
576236	1
584352	0
592468	1
600584	1
608700	0
616816	1
624932	0
633048	0
641164	0
649280	0
657396	0
665512	1
673628	1
681744	1
689860	1
697976	1
706092	1
714208	0
722324	0
730440	1
738556	1
746672	0
754788	0
762904	0
771020	0
779136	1
787252	1
795368	1
803484	0
811600	1
819716	1
827832	0
835948	1
844064	0
852180	1
860296	1
868412	1
876528	1
884644	1
892760	1
900876	1
908992	0
917108	1
925224	1
933340	0
941456	0
949572	1
957688	0
965804	1
973920	1
982036	0
990152	1
998268	1
1006384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00296	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3897	570.0	4058.0	0.00035	0.00894	500.0	1.0	0.00033	0.00901	0.58824	0.94965	172.0	65.50965	39.78393	30.37593	25.7008	55.8112	50.18071	45.84131	42.47702	0.00029	0.00045	1.53215	1.69119	0.0	0.00062	0.0246	0.00978	0.1115	-0.1753	0.02307	0.01241	0.0	67.89329	43.22685	34.54394	30.30085	3.33818	7.35585	-0.11927	-1.92386	8.97668	14.65584	2.77287	5.6536	0.19954	-1.68535	-0.31928	10.86535	-0.5653	-1.70225	0.3188	0.23851	-9.29596	-3.7905	0.13601	0.23993	0.10229	0.03438	-0.12571	0.03898	109.0	18.0	0.0	13.0	22.0	3.0	0.0	4.0	1.0	2.0
