0	1	0.000722543352601156
2768	1	0.01083815028901734
5536	1	0.03829479768786127
8304	1	0.05057803468208093
11072	1	0.052745664739884394
13840	1	0.06069364161849711
16608	1	0.08309248554913294
19376	1	0.06936416184971098
22144	1	0.05491329479768786
24912	0	0.06936416184971098
27680	1	0.08020231213872832
30448	0	0.10910404624277456
33216	0	0.24783236994219654
35984	0	0.5491329479768786
38752	1	0.6654624277456648
41520	1	0.6842485549132948
44288	0	0.6828034682080925
47056	0	0.7174855491329479
49824	0	0.9255780346820809
52592	0	0.971820809248555
55360	0	0.971820809248555
58128	0	0.9660404624277457
60896	0	0.9732658959537572
63664	0	0.9848265895953757
66432	0	1.0
69200	0	1.0
71968	1	1.0
74736	1	1.0
77504	0	1.0
80272	0	1.0
83040	0	1.0
85808	1	1.0
88576	1	1.0
91344	0	1.0
94112	0	1.0
96880	0	1.0
99648	0	1.0
102416	0	1.0
105184	0	1.0
107952	0	1.0
110720	0	1.0
113488	0	1.0
116256	1	1.0
119024	1	1.0
121792	1	1.0
124560	0	1.0
127328	0	1.0
130096	0	1.0
132864	0	1.0
135632	0	1.0
138400	0	1.0
141168	0	1.0
143936	0	1.0
146704	0	1.0
149472	0	1.0
152240	0	1.0
155008	0	1.0
157776	0	1.0
160544	0	1.0
163312	1	1.0
166080	0	1.0
168848	0	1.0
171616	0	1.0
174384	1	1.0
177152	1	1.0
179920	0	1.0
182688	0	1.0
185456	1	1.0
188224	1	1.0
190992	0	1.0
193760	1	1.0
196528	0	1.0
199296	0	1.0
202064	0	1.0
204832	0	1.0
207600	0	1.0
210368	0	1.0
213136	0	1.0
215904	0	1.0
218672	0	1.0
221440	0	1.0
224208	0	1.0
226976	0	1.0
229744	0	1.0
232512	0	1.0
235280	0	1.0
238048	0	1.0
240816	0	1.0
243584	0	1.0
246352	0	1.0
249120	0	1.0
251888	0	1.0
254656	0	1.0
257424	0	1.0
260192	0	1.0
262960	0	1.0
265728	0	1.0
268496	0	1.0
271264	0	1.0
274032	0	1.0
276800	0	1.0
279568	0	1.0
282336	0	1.0
285104	0	1.0
287872	0	1.0
290640	1	1.0
293408	0	1.0
296176	0	1.0
298944	0	1.0
301712	0	1.0
304480	0	1.0
307248	0	1.0
310016	0	1.0
312784	0	1.0
315552	0	1.0
318320	0	1.0
321088	0	1.0
323856	0	1.0
326624	0	1.0
329392	0	1.0
332160	1	1.0
334928	1	1.0
337696	1	1.0
340464	0	1.0
343232	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0055	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4268	570.0	1384.0	0.0013	0.00373	500.0	1.0	0.00141	0.00499	0.58824	-0.14452	4.0	1.018	1.00435	1.00326	1.0029	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00298	0.00273	-0.01239	-1.97939	0.00307	0.00526	0.0	37.42175	37.26727	37.25491	37.25078	-0.97153	1.74054	-0.9408	-0.80688	-0.32963	1.44445	-0.99421	1.94452	-0.75561	5.15727	-0.61578	1.4504	-0.02268	0.20398	0.18519	5.96415	-0.28615	0.00595	0.7746	1.0	-0.2582	0.7746	-0.8	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
