0	0
9332	1
18664	0
27996	0
37328	0
46660	0
55992	0
65324	0
74656	0
83988	0
93320	0
102652	1
111984	1
121316	1
130648	0
139980	0
149312	0
158644	0
167976	0
177308	1
186640	0
195972	0
205304	1
214636	1
223968	1
233300	1
242632	1
251964	0
261296	1
270628	1
279960	0
289292	1
298624	1
307956	0
317288	0
326620	0
335952	1
345284	1
354616	0
363948	1
373280	1
382612	0
391944	0
401276	1
410608	0
419940	1
429272	0
438604	1
447936	1
457268	1
466600	1
475932	0
485264	1
494596	1
503928	1
513260	1
522592	1
531924	1
541256	1
550588	1
559920	1
569252	0
578584	1
587916	1
597248	0
606580	1
615912	0
625244	1
634576	1
643908	1
653240	0
662572	0
671904	1
681236	1
690568	1
699900	1
709232	1
718564	1
727896	1
737228	1
746560	1
755892	0
765224	0
774556	0
783888	1
793220	0
802552	1
811884	1
821216	1
830548	1
839880	1
849212	1
858544	1
867876	1
877208	0
886540	0
895872	1
905204	1
914536	1
923868	0
933200	1
942532	0
951864	0
961196	0
970528	1
979860	1
989192	0
998524	1
1007856	1
1017188	0
1026520	1
1035852	1
1045184	1
1054516	0
1063848	1
1073180	0
1082512	0
1091844	0
1101176	0
1110508	0
1119840	0
1129172	1
1138504	0
1147836	1
1157168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.52165	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1001	570.0	4666.0	0.00023	0.00053	500.0	0.96892	0.00025	0.00067	0.58824	-1.66147	40.0	18.66285	13.33064	10.83045	9.51078	8.96038	8.12536	7.45828	6.93547	0.00022	0.00044	2.05863	3.71454	0.0	9e-05	0.04093	0.00991	-1.47731	1.95528	0.0443	0.00662	0.0	16.99638	12.40973	10.33538	9.21738	0.25279	4.26054	0.2879	-1.20093	-0.80891	6.99077	0.94744	3.40271	-0.12421	-1.01617	1.55703	5.64962	0.69465	-0.85783	-0.41211	0.18476	2.36594	-1.34116	0.11204	0.1886	-0.03125	0.00062	0.10175	-0.25201	30.0	2.0	0.0	1.0	3.0	2.0	1.0	0.0	0.0	1.0
