0	1	0.0002363507445048452
8462	1	0.0014181044670290711
16924	0	0.004017962656582368
25386	0	0.01181753722524226
33848	0	0.04372488773339636
42310	0	0.14984637201607184
50772	0	0.253367998109194
59234	0	0.5202079886551643
67696	0	0.9047506499645473
76158	0	0.9735287166154574
84620	0	1.0
93082	0	1.0
101544	0	1.0
110006	0	1.0
118468	0	1.0
126930	1	1.0
135392	1	1.0
143854	1	1.0
152316	1	1.0
160778	1	1.0
169240	1	1.0
177702	1	1.0
186164	1	1.0
194626	1	1.0
203088	0	1.0
211550	0	1.0
220012	0	1.0
228474	0	1.0
236936	1	1.0
245398	1	1.0
253860	1	1.0
262322	0	1.0
270784	1	1.0
279246	0	1.0
287708	0	1.0
296170	1	1.0
304632	0	1.0
313094	0	1.0
321556	0	1.0
330018	0	1.0
338480	0	1.0
346942	0	1.0
355404	0	1.0
363866	0	1.0
372328	0	1.0
380790	0	1.0
389252	0	1.0
397714	0	1.0
406176	0	1.0
414638	0	1.0
423100	0	1.0
431562	0	1.0
440024	0	1.0
448486	0	1.0
456948	0	1.0
465410	1	1.0
473872	1	1.0
482334	1	1.0
490796	1	1.0
499258	0	1.0
507720	0	1.0
516182	0	1.0
524644	0	1.0
533106	0	1.0
541568	1	1.0
550030	1	1.0
558492	1	1.0
566954	1	1.0
575416	1	1.0
583878	0	1.0
592340	1	1.0
600802	1	1.0
609264	1	1.0
617726	1	1.0
626188	1	1.0
634650	1	1.0
643112	1	1.0
651574	1	1.0
660036	1	1.0
668498	1	1.0
676960	1	1.0
685422	1	1.0
693884	1	1.0
702346	1	1.0
710808	1	1.0
719270	1	1.0
727732	1	1.0
736194	1	1.0
744656	1	1.0
753118	0	1.0
761580	1	1.0
770042	1	1.0
778504	1	1.0
786966	1	1.0
795428	1	1.0
803890	1	1.0
812352	1	1.0
820814	1	1.0
829276	0	1.0
837738	0	1.0
846200	1	1.0
854662	0	1.0
863124	1	1.0
871586	1	1.0
880048	1	1.0
888510	1	1.0
896972	1	1.0
905434	1	1.0
913896	1	1.0
922358	1	1.0
930820	1	1.0
939282	1	1.0
947744	1	1.0
956206	1	1.0
964668	1	1.0
973130	0	1.0
981592	1	1.0
990054	1	1.0
998516	1	1.0
1006978	1	1.0
1015440	1	1.0
1023902	1	1.0
1032364	1	1.0
1040826	1	1.0
1049288	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11994	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3417	570.0	4231.0	0.0003	0.00026	499.88182	1.0	0.00028	0.00048	0.58824	9.18839	11.0	1.32416	1.10955	1.08176	1.07237	8.59174	7.59641	6.92723	6.47443	0.00109	0.00073	0.59147	-0.47743	0.00094	0.00097	0.02072	0.01192	-0.67582	-1.30989	0.02737	0.02061	0.0	12.97312	9.39335	8.39208	7.95683	4.18471	1.02157	0.28225	-0.74155	4.18384	1.46601	3.74524	1.65066	-0.35521	0.81008	3.94561	2.21576	-0.43946	0.62909	-0.63747	1.55162	-0.23823	0.74975	0.34624	0.65675	-0.51936	0.45663	-0.69091	-0.61644	1.0	1.0	2.0	3.0	0.0	1.0	0.0	2.0	0.0	1.0
