0	1
4074	1
8148	1
12222	1
16296	1
20370	0
24444	1
28518	1
32592	0
36666	0
40740	1
44814	1
48888	0
52962	0
57036	0
61110	0
65184	0
69258	0
73332	0
77406	0
81480	0
85554	0
89628	0
93702	0
97776	0
101850	0
105924	0
109998	0
114072	0
118146	0
122220	0
126294	0
130368	0
134442	0
138516	0
142590	0
146664	0
150738	0
154812	0
158886	0
162960	0
167034	0
171108	0
175182	0
179256	0
183330	0
187404	0
191478	0
195552	0
199626	0
203700	0
207774	0
211848	0
215922	0
219996	0
224070	0
228144	0
232218	0
236292	0
240366	0
244440	0
248514	0
252588	0
256662	0
260736	0
264810	0
268884	0
272958	0
277032	0
281106	0
285180	0
289254	0
293328	0
297402	0
301476	0
305550	0
309624	0
313698	0
317772	0
321846	0
325920	0
329994	0
334068	0
338142	0
342216	0
346290	0
350364	0
354438	0
358512	0
362586	0
366660	0
370734	0
374808	0
378882	0
382956	0
387030	0
391104	0
395178	0
399252	0
403326	0
407400	0
411474	0
415548	0
419622	0
423696	0
427770	1
431844	1
435918	0
439992	0
444066	0
448140	1
452214	0
456288	0
460362	0
464436	0
468510	0
472584	0
476658	0
480732	1
484806	0
488880	0
492954	0
497028	0
501102	0
505176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17144	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2027	570.0	2037.0	0.00013	0.00104	499.75454	1.0	0.00011	0.00117	0.58824	-3.84509	8.0	1.13892	1.0424	1.03174	1.02817	1.0	1.0	1.0	1.0	4e-05	0.00012	2.26779	3.14286	0.0	0.0	0.00616	0.003	-1.15544	-0.66382	0.00789	0.00171	0.0	11.48233	10.50669	10.18395	10.03792	-3.30545	12.46485	-1.14845	-0.67112	3.66113	7.97211	-3.10745	9.4888	-0.44377	-0.42643	-2.62227	12.12057	0.198	-2.97605	0.70468	0.24469	-6.2834	4.14846	-0.29793	-0.08297	0.57486	-0.53995	-0.73259	0.57735	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
