0	1
5306	1
10612	1
15918	1
21224	1
26530	1
31836	1
37142	1
42448	1
47754	1
53060	1
58366	1
63672	0
68978	1
74284	1
79590	1
84896	1
90202	1
95508	1
100814	1
106120	1
111426	1
116732	1
122038	1
127344	1
132650	1
137956	1
143262	1
148568	1
153874	1
159180	1
164486	1
169792	0
175098	1
180404	1
185710	0
191016	1
196322	1
201628	0
206934	1
212240	0
217546	1
222852	1
228158	1
233464	1
238770	1
244076	1
249382	1
254688	0
259994	1
265300	1
270606	0
275912	1
281218	1
286524	1
291830	1
297136	1
302442	1
307748	0
313054	1
318360	1
323666	1
328972	1
334278	1
339584	0
344890	1
350196	0
355502	1
360808	1
366114	1
371420	1
376726	1
382032	1
387338	1
392644	1
397950	1
403256	1
408562	1
413868	1
419174	0
424480	0
429786	1
435092	1
440398	1
445704	1
451010	1
456316	1
461622	1
466928	0
472234	0
477540	0
482846	1
488152	1
493458	1
498764	0
504070	1
509376	1
514682	1
519988	1
525294	1
530600	1
535906	0
541212	1
546518	1
551824	1
557130	1
562436	1
567742	1
573048	1
578354	1
583660	1
588966	1
594272	1
599578	1
604884	1
610190	1
615496	1
620802	1
626108	1
631414	1
636720	1
642026	1
647332	1
652638	0
657944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0012	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2069	570.0	2653.0	0.00877	0.00104	499.81153	1.0	0.00873	0.00279	0.58824	-0.16242	54.0	18.86961	9.31385	6.35342	5.26997	27.11162	20.31704	16.40121	14.25207	0.00082	0.00106	2.2798	5.72474	0.00035	0.00102	0.01413	0.01145	0.17576	-1.56181	0.01237	0.02434	0.0	20.57507	13.10818	10.65043	9.56924	-1.67288	2.43421	0.11376	0.04967	-1.86113	2.65161	-2.07377	2.38712	0.79755	0.19918	-2.55148	3.2466	-0.40089	-0.04709	0.6838	0.1495	-0.69035	0.59499	0.45931	0.4419	0.10154	0.44333	-0.04798	-0.1985	28.0	12.0	5.0	5.0	1.0	0.0	0.0	1.0	0.0	2.0
