0	1	0.0003966679888932963
5042	1	0.009520031733439112
10084	1	0.012693375644585482
15126	1	0.01943673145577152
20168	1	0.030543435144783818
25210	1	0.04918683062276874
30252	1	0.0654502181673939
35294	1	0.06386354621182071
40336	1	0.08012693375644586
45378	1	0.0757635858786196
50420	1	0.07695358984529949
55462	1	0.08131693772312575
60504	1	0.08250694168980563
65546	1	0.10075366917889726
70588	1	0.13010710035700118
75630	1	0.11463704879016264
80672	1	0.14557715192383974
85714	1	0.1396271320904403
90756	1	0.14875049583498612
95798	1	0.12574375247917494
100840	1	0.1396271320904403
105882	1	0.14597381991273303
110924	1	0.16025386751289172
115966	1	0.14478381594605316
121008	1	0.16342721142403807
126050	1	0.1808806029353431
131092	1	0.17413724712415707
136134	0	0.16660055533518445
141176	1	0.17374057913526378
146218	1	0.17969059896866324
151260	1	0.2058706862356208
156302	1	0.22411741372471242
161344	1	0.25585085283617615
166386	1	0.26497421658072196
171428	1	0.303847679492265
176470	1	0.33835779452598175
181512	1	0.3443078143593812
186554	1	0.3121777072590242
191596	1	0.31654105513685044
196638	1	0.3347877826259421
201680	1	0.3685045616818723
206722	1	0.3994446648155494
211764	1	0.3867512891709639
216806	1	0.41213804046013486
221848	1	0.3974613248710829
226890	1	0.4307814359381198
231932	1	0.4343514478381595
236974	0	0.43831812772709244
242016	1	0.44823482744942483
247058	0	0.4601348671162237
252100	1	0.4633082110273701
257142	1	0.46568821896072987
262184	1	0.4910749702499008
267226	0	0.4732249107497025
272268	0	0.4875049583498612
277310	1	0.49900833002776673
282352	1	0.5025783419278064
287394	0	0.5291550971836573
292436	1	0.49067830226100756
297478	1	0.4942483141610472
302520	0	0.48710829036096787
307562	0	0.48472828242760807
312604	1	0.5168583895279651
317646	1	0.5454184847282825
322688	1	0.5842919476398255
327730	1	0.603728679095597
332772	1	0.5886552955176517
337814	1	0.6025386751289171
342856	1	0.6128520428401428
347898	0	0.6132487108290361
352940	0	0.6132487108290361
357982	1	0.6057120190400634
363024	1	0.6433954779849266
368066	1	0.6322887742959143
373108	1	0.6497421658072193
378150	0	0.6636255454184847
383192	0	0.7223324077746925
388234	0	0.6902023006743356
393276	1	0.7354224514081713
398318	0	0.7623958746529155
403360	1	0.7838159460531535
408402	0	0.8000793335977786
413444	0	0.8040460134867117
418486	0	0.7969059896866323
423528	0	0.8131693772312575
428570	1	0.8869496231654106
433612	0	0.8857596191987307
438654	1	0.9682665608885362
443696	0	0.9650932169773899
448738	1	0.9694565648552161
453780	1	0.9642998809996033
458822	1	0.9718365727885759
463864	1	0.9738199127330425
468906	1	0.9682665608885362
473948	1	0.9631098770329234
478990	1	0.9591431971439904
484032	1	0.9595398651328838
489074	0	0.9563665212217374
494116	0	0.9646965489884967
499158	0	0.9730265767552558
504200	1	0.9635065450218168
509242	1	0.9579531931773105
514284	1	0.9539865132883776
519326	0	0.9424831416104721
524368	1	0.9567631892106307
529410	0	0.9769932566441888
534452	1	1.0
539494	1	1.0
544536	1	1.0
549578	1	1.0
554620	1	1.0
559662	1	1.0
564704	1	1.0
569746	0	1.0
574788	0	1.0
579830	1	1.0
584872	1	1.0
589914	1	1.0
594956	1	1.0
599998	0	1.0
605040	1	1.0
610082	1	1.0
615124	1	1.0
620166	1	1.0
625208	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00042	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4473	570.0	2521.0	0.00223	0.00171	499.80167	1.0	0.00217	0.00283	0.58824	-0.91727	34.0	2.34964	1.36726	1.26615	1.2334	19.18294	15.90822	13.24091	11.34896	0.00078	0.00083	1.79899	4.993	0.00066	0.00128	0.01606	0.01058	-0.28396	-1.28156	0.02202	0.01908	0.0	15.34349	10.92979	9.77992	9.16846	-0.76521	2.17016	0.42815	1.4348	-0.88653	1.24582	-2.25068	2.2258	1.37837	2.31567	-2.9239	2.76413	-1.48547	0.05564	0.95022	0.88087	-2.03738	1.51831	-0.01628	0.47559	0.22047	0.07068	-0.50906	0.31601	15.0	3.0	6.0	7.0	2.0	0.0	0.0	0.0	0.0	1.0
