0	1	0.0009930486593843098
2014	1	0.0029791459781529296
4028	1	0.0019860973187686196
6042	1	0.0019860973187686196
8056	1	0.0009930486593843098
10070	1	0.0009930486593843098
12084	1	0.0009930486593843098
14098	1	0.0019860973187686196
16112	1	0.0009930486593843098
18126	1	0.0009930486593843098
20140	1	0.0009930486593843098
22154	1	0.0009930486593843098
24168	1	0.0009930486593843098
26182	1	0.0009930486593843098
28196	1	0.0009930486593843098
30210	1	0.0009930486593843098
32224	1	0.0029791459781529296
34238	1	0.0019860973187686196
36252	1	0.006951340615690168
38266	1	0.006951340615690168
40280	0	0.004965243296921549
42294	1	0.004965243296921549
44308	1	0.0029791459781529296
46322	1	0.004965243296921549
48336	0	0.022840119165839126
50350	1	0.01787487586891758
52364	1	0.03475670307845084
54378	1	0.041708043694141016
56392	1	0.04270109235352532
58406	1	0.05759682224428997
60420	0	0.044687189672293945
62434	1	0.023833167825223437
64448	0	0.023833167825223437
66462	1	0.009930486593843098
68476	1	0.007944389275074478
70490	1	0.003972194637537239
72504	1	0.015888778550148957
74518	1	0.029791459781529295
76532	1	0.044687189672293945
78546	1	0.03277060575968222
80560	1	0.04369414101290963
82574	1	0.027805362462760674
84588	1	0.029791459781529295
86602	1	0.0407149950347567
88616	1	0.044687189672293945
90630	1	0.04369414101290963
92644	1	0.04965243296921549
94658	1	0.0407149950347567
96672	1	0.05362462760675273
98686	1	0.05561072492552135
100700	1	0.04667328699106256
102714	1	0.0506454816285998
104728	1	0.07348560079443893
106742	1	0.05958291956305859
108756	1	0.05163853028798411
110770	1	0.04965243296921549
112784	1	0.06355511420059583
114798	1	0.047666335650446874
116812	1	0.04965243296921549
118826	1	0.039721946375372394
120840	1	0.06554121151936444
122854	1	0.033763654419066536
124868	1	0.030784508440913606
126882	1	0.019860973187686197
128896	1	0.006951340615690168
130910	1	0.020854021847070508
132924	1	0.004965243296921549
134938	1	0.003972194637537239
136952	0	0.004965243296921549
138966	1	0.004965243296921549
140980	1	0.004965243296921549
142994	1	0.0009930486593843098
145008	1	0.0029791459781529296
147022	1	0.0019860973187686196
149036	0	0.0019860973187686196
151050	1	0.0019860973187686196
153064	1	0.0009930486593843098
155078	1	0.0009930486593843098
157092	1	0.0009930486593843098
159106	1	0.0009930486593843098
161120	1	0.0029791459781529296
163134	0	0.0009930486593843098
165148	1	0.0019860973187686196
167162	1	0.004965243296921549
169176	1	0.005958291956305859
171190	1	0.005958291956305859
173204	1	0.004965243296921549
175218	0	0.0029791459781529296
177232	1	0.0029791459781529296
179246	0	0.006951340615690168
181260	0	0.00893743793445879
183274	1	0.0009930486593843098
185288	1	0.0009930486593843098
187302	1	0.004965243296921549
189316	0	0.0019860973187686196
191330	1	0.003972194637537239
193344	0	0.004965243296921549
195358	1	0.007944389275074478
197372	1	0.004965243296921549
199386	0	0.00893743793445879
201400	1	0.004965243296921549
203414	1	0.0029791459781529296
205428	1	0.007944389275074478
207442	1	0.012909632571996028
209456	0	0.007944389275074478
211470	1	0.011916583912611719
213484	1	0.012909632571996028
215498	1	0.010923535253227408
217512	1	0.010923535253227408
219526	1	0.023833167825223437
221540	1	0.03277060575968222
223554	1	0.036742800397219465
225568	1	0.04568023833167825
227582	1	0.05858987090367428
229596	1	0.05561072492552135
231610	1	0.038728897715988087
233624	1	0.025819265143992055
235638	1	0.027805362462760674
237652	1	0.036742800397219465
239666	1	0.04667328699106256
241680	1	0.05858987090367428
243694	1	0.06852035749751738
245708	1	0.0903674280039722
247722	1	0.08341608738828203
249736	1	0.07149950347567031
