0	1	0.0007204610951008645
2776	0	0.004322766570605188
5552	0	0.013688760806916427
8328	0	0.07348703170028818
11104	0	0.40634005763688763
13880	0	1.0
16656	0	1.0
19432	0	1.0
22208	0	1.0
24984	0	1.0
27760	0	1.0
30536	0	1.0
33312	0	1.0
36088	0	1.0
38864	1	1.0
41640	0	1.0
44416	0	1.0
47192	1	1.0
49968	0	1.0
52744	1	1.0
55520	1	1.0
58296	1	1.0
61072	1	1.0
63848	0	1.0
66624	1	1.0
69400	1	1.0
72176	0	1.0
74952	1	1.0
77728	0	1.0
80504	0	1.0
83280	0	1.0
86056	0	1.0
88832	0	1.0
91608	0	1.0
94384	0	1.0
97160	0	1.0
99936	1	1.0
102712	1	1.0
105488	1	1.0
108264	0	1.0
111040	0	1.0
113816	0	1.0
116592	0	1.0
119368	0	1.0
122144	0	1.0
124920	0	1.0
127696	0	1.0
130472	0	1.0
133248	0	1.0
136024	0	1.0
138800	0	1.0
141576	0	1.0
144352	0	1.0
147128	0	1.0
149904	0	1.0
152680	0	1.0
155456	0	1.0
158232	0	1.0
161008	0	1.0
163784	0	1.0
166560	0	1.0
169336	0	1.0
172112	0	1.0
174888	0	1.0
177664	0	1.0
180440	0	1.0
183216	0	1.0
185992	0	1.0
188768	0	1.0
191544	0	1.0
194320	1	1.0
197096	1	1.0
199872	1	1.0
202648	1	1.0
205424	1	1.0
208200	0	1.0
210976	1	1.0
213752	0	1.0
216528	0	1.0
219304	0	1.0
222080	0	1.0
224856	0	1.0
227632	0	1.0
230408	0	1.0
233184	0	1.0
235960	0	1.0
238736	0	1.0
241512	0	1.0
244288	0	1.0
247064	1	1.0
249840	1	1.0
252616	1	1.0
255392	1	1.0
258168	0	1.0
260944	1	1.0
263720	0	1.0
266496	1	1.0
269272	1	1.0
272048	0	1.0
274824	0	1.0
277600	0	1.0
280376	0	1.0
283152	0	1.0
285928	1	1.0
288704	1	1.0
291480	0	1.0
294256	1	1.0
297032	0	1.0
299808	1	1.0
302584	0	1.0
305360	0	1.0
308136	0	1.0
310912	0	1.0
313688	0	1.0
316464	1	1.0
319240	1	1.0
322016	1	1.0
324792	1	1.0
327568	1	1.0
330344	1	1.0
333120	1	1.0
335896	0	1.0
338672	1	1.0
341448	1	1.0
344224	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	31.75869	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3727	570.0	1388.0	0.00232	0.0083	500.0	1.0	0.00239	0.01074	0.58824	-0.01132	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00333	0.0	0.0	-3.0	0.00333	0.0	0.0	1.0	1.0	1.0	1.0	-0.01558	0.0	0.0	-3.0	-0.01558	0.0	-0.07062	0.9415	1.35447	10.27917	-0.14474	0.89429	-0.05504	0.9415	1.35447	13.27917	-0.12916	0.89429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
