0	1
3380	1
6760	1
10140	1
13520	1
16900	1
20280	1
23660	1
27040	0
30420	0
33800	0
37180	1
40560	1
43940	1
47320	1
50700	1
54080	1
57460	1
60840	0
64220	1
67600	1
70980	0
74360	0
77740	0
81120	0
84500	1
87880	0
91260	1
94640	1
98020	0
101400	1
104780	1
108160	1
111540	0
114920	1
118300	1
121680	1
125060	1
128440	0
131820	0
135200	1
138580	1
141960	1
145340	1
148720	1
152100	1
155480	0
158860	1
162240	0
165620	1
169000	1
172380	1
175760	1
179140	1
182520	0
185900	1
189280	0
192660	1
196040	1
199420	0
202800	0
206180	1
209560	1
212940	1
216320	1
219700	0
223080	0
226460	0
229840	0
233220	0
236600	0
239980	1
243360	1
246740	1
250120	0
253500	1
256880	0
260260	0
263640	0
267020	0
270400	1
273780	0
277160	1
280540	0
283920	0
287300	0
290680	1
294060	0
297440	0
300820	0
304200	1
307580	0
310960	0
314340	0
317720	0
321100	0
324480	0
327860	0
331240	0
334620	0
338000	0
341380	0
344760	0
348140	0
351520	0
354900	0
358280	1
361660	0
365040	0
368420	1
371800	0
375180	1
378560	0
381940	0
385320	1
388700	0
392080	0
395460	0
398840	0
402220	0
405600	0
408980	1
412360	0
415740	1
419120	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00197	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2290	570.0	1690.0	0.00535	0.00581	500.0	1.0	0.00518	0.00801	0.58824	-1.9091	61.0	14.32396	7.40279	5.70446	5.04702	18.74496	16.43975	14.93012	13.92293	0.00028	0.00045	1.69443	1.98055	0.0	0.00035	0.0079	0.00824	1.35227	0.28171	0.00439	0.00404	0.0	14.13907	7.58455	5.9784	5.35643	1.54721	7.65099	0.0763	-1.81832	-1.15614	16.38377	-0.193	5.83988	0.43712	-1.33297	-3.6095	10.13171	-1.74022	-1.81111	0.36082	0.48535	-2.45336	-6.25207	0.24905	0.12402	0.07058	0.29096	0.11547	-0.06019	39.0	9.0	0.0	3.0	2.0	3.0	0.0	3.0	0.0	2.0
