0	1
3666	1
7332	1
10998	1
14664	1
18330	0
21996	1
25662	1
29328	1
32994	1
36660	1
40326	1
43992	1
47658	1
51324	1
54990	1
58656	1
62322	1
65988	1
69654	1
73320	1
76986	1
80652	1
84318	1
87984	1
91650	1
95316	1
98982	1
102648	1
106314	1
109980	1
113646	1
117312	1
120978	1
124644	1
128310	1
131976	1
135642	1
139308	1
142974	1
146640	1
150306	1
153972	1
157638	1
161304	0
164970	1
168636	1
172302	1
175968	0
179634	1
183300	1
186966	1
190632	1
194298	1
197964	1
201630	1
205296	1
208962	1
212628	1
216294	1
219960	1
223626	0
227292	1
230958	1
234624	1
238290	1
241956	1
245622	1
249288	1
252954	1
256620	1
260286	1
263952	1
267618	1
271284	1
274950	1
278616	1
282282	1
285948	1
289614	1
293280	1
296946	1
300612	1
304278	1
307944	1
311610	1
315276	1
318942	1
322608	1
326274	0
329940	1
333606	1
337272	0
340938	1
344604	1
348270	1
351936	1
355602	1
359268	1
362934	1
366600	0
370266	1
373932	0
377598	1
381264	1
384930	1
388596	1
392262	1
395928	0
399594	1
403260	1
406926	0
410592	1
414258	1
417924	1
421590	1
425256	1
428922	1
432588	1
436254	0
439920	1
443586	1
447252	1
450918	1
454584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00784	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4291	570.0	1833.0	0.00054	0.00359	499.72722	0.82651	0.00054	0.00398	0.58824	-1.56098	44.0	9.91143	5.5817	4.42697	3.92572	15.45653	12.1683	10.205	9.07802	0.0004	0.00064	2.30255	5.50467	0.0	0.00062	0.01395	0.0051	-1.00609	0.78103	0.0136	0.00702	0.0	13.61646	8.11716	6.40774	5.64491	2.64239	2.15422	-2.29131	5.07988	3.07186	1.60631	2.83341	2.28327	-2.47348	6.55625	3.4979	1.30269	0.19102	0.12905	-0.18216	1.47636	0.42604	-0.30362	-0.07195	0.43381	0.02141	0.03496	0.04826	0.28938	24.0	8.0	5.0	3.0	1.0	1.0	0.0	0.0	1.0	1.0
