0	1	0.0009487666034155598
2108	0	0.0009487666034155598
4216	1	0.0009487666034155598
6324	1	0.0018975332068311196
8432	1	0.006641366223908918
10540	1	0.017077798861480076
12648	1	0.009487666034155597
14756	1	0.0028462998102466793
16864	1	0.0028462998102466793
18972	1	0.0018975332068311196
21080	1	0.0028462998102466793
23188	1	0.0028462998102466793
25296	1	0.0009487666034155598
27404	0	0.0009487666034155598
29512	1	0.0009487666034155598
31620	1	0.0009487666034155598
33728	1	0.0009487666034155598
35836	1	0.0009487666034155598
37944	1	0.0009487666034155598
40052	1	0.0009487666034155598
42160	1	0.0009487666034155598
44268	1	0.0009487666034155598
46376	1	0.0009487666034155598
48484	1	0.0009487666034155598
50592	1	0.0009487666034155598
52700	1	0.0018975332068311196
54808	1	0.0009487666034155598
56916	1	0.0028462998102466793
59024	1	0.0009487666034155598
61132	1	0.0028462998102466793
63240	1	0.0009487666034155598
65348	1	0.0018975332068311196
67456	1	0.003795066413662239
69564	1	0.0018975332068311196
71672	1	0.004743833017077799
73780	1	0.003795066413662239
75888	1	0.004743833017077799
77996	1	0.0018975332068311196
80104	1	0.0018975332068311196
82212	1	0.0009487666034155598
84320	1	0.0009487666034155598
86428	1	0.0018975332068311196
88536	0	0.003795066413662239
90644	1	0.006641366223908918
92752	1	0.0056925996204933585
94860	1	0.009487666034155597
96968	1	0.0056925996204933585
99076	1	0.003795066413662239
101184	1	0.016129032258064516
103292	1	0.028462998102466792
105400	1	0.013282732447817837
107508	1	0.004743833017077799
109616	1	0.004743833017077799
111724	1	0.0056925996204933585
113832	1	0.003795066413662239
115940	1	0.003795066413662239
118048	1	0.004743833017077799
120156	0	0.0018975332068311196
122264	1	0.0018975332068311196
124372	1	0.0018975332068311196
126480	0	0.0009487666034155598
128588	1	0.0009487666034155598
130696	1	0.0009487666034155598
132804	1	0.0009487666034155598
134912	1	0.0009487666034155598
137020	1	0.0009487666034155598
139128	1	0.0028462998102466793
141236	1	0.0028462998102466793
143344	1	0.0056925996204933585
145452	1	0.0018975332068311196
147560	1	0.0056925996204933585
149668	1	0.011385199240986717
151776	1	0.006641366223908918
153884	1	0.009487666034155597
155992	0	0.009487666034155597
158100	1	0.009487666034155597
160208	1	0.006641366223908918
162316	1	0.015180265654648957
164424	1	0.007590132827324478
166532	1	0.006641366223908918
168640	1	0.016129032258064516
170748	1	0.003795066413662239
172856	1	0.006641366223908918
174964	1	0.003795066413662239
177072	0	0.006641366223908918
179180	1	0.009487666034155597
181288	1	0.006641366223908918
183396	1	0.003795066413662239
185504	0	0.006641366223908918
187612	1	0.010436432637571158
189720	1	0.017077798861480076
191828	1	0.019924098671726755
193936	1	0.04079696394686907
196044	1	0.021821631878557873
198152	1	0.020872865275142316
200260	1	0.015180265654648957
202368	1	0.0028462998102466793
204476	1	0.0018975332068311196
206584	0	0.0028462998102466793
208692	1	0.004743833017077799
210800	1	0.0056925996204933585
212908	1	0.004743833017077799
215016	1	0.014231499051233396
217124	1	0.007590132827324478
219232	1	0.0018975332068311196
221340	1	0.0009487666034155598
223448	1	0.0018975332068311196
225556	1	0.004743833017077799
227664	1	0.0028462998102466793
229772	1	0.006641366223908918
231880	0	0.011385199240986717
233988	0	0.0009487666034155598
236096	1	0.0009487666034155598
238204	1	0.0018975332068311196
240312	1	0.0028462998102466793
242420	1	0.0056925996204933585
244528	1	0.004743833017077799
246636	1	0.009487666034155597
248744	1	0.014231499051233396
250852	1	0.027514231499051234
252960	1	0.016129032258064516
255068	1	0.007590132827324478
257176	0	0.011385199240986717
259284	1	0.0018975332068311196
261392	1	0.0009487666034155598
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2179	570.0	1054.0	0.00032	0.00012	500.0	0.00095	0.00028	0.00035	0.58824	1.60691	2.0	1.00758	1.0019	1.00142	1.00127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00711	0.00675	0.0	-2.0	0.00711	0.00675	0.0	32.48078	32.48078	32.48078	32.48078	-1.1837	2.52295	-0.0	-2.0	-1.1837	2.52295	1.29031	2.99125	0.55517	-0.02249	0.90299	4.17911	2.47401	0.4683	0.55517	1.97751	2.08669	1.65616	1.0	0.0	-1.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
