0	1
5962	1
11924	1
17886	1
23848	1
29810	1
35772	1
41734	1
47696	1
53658	1
59620	1
65582	1
71544	1
77506	1
83468	1
89430	1
95392	1
101354	0
107316	1
113278	1
119240	1
125202	1
131164	1
137126	1
143088	1
149050	1
155012	1
160974	1
166936	1
172898	1
178860	1
184822	1
190784	1
196746	1
202708	1
208670	1
214632	1
220594	1
226556	1
232518	1
238480	1
244442	1
250404	1
256366	1
262328	1
268290	1
274252	1
280214	1
286176	1
292138	1
298100	1
304062	1
310024	1
315986	1
321948	1
327910	1
333872	1
339834	1
345796	1
351758	1
357720	1
363682	1
369644	1
375606	1
381568	1
387530	1
393492	1
399454	1
405416	1
411378	1
417340	1
423302	0
429264	1
435226	1
441188	1
447150	1
453112	1
459074	1
465036	1
470998	1
476960	1
482922	1
488884	1
494846	1
500808	1
506770	1
512732	1
518694	1
524656	0
530618	1
536580	1
542542	1
548504	1
554466	1
560428	1
566390	1
572352	0
578314	1
584276	1
590238	1
596200	1
602162	1
608124	1
614086	0
620048	1
626010	1
631972	1
637934	1
643896	1
649858	1
655820	0
661782	1
667744	0
673706	1
679668	1
685630	1
691592	1
697554	0
703516	1
709478	1
715440	1
721402	1
727364	1
733326	1
739288	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00489	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4627	570.0	2981.0	0.00075	0.00064	499.83227	0.19457	0.00081	0.00124	0.58824	-1.68713	15.0	2.14319	1.50347	1.38082	1.33416	6.67076	6.39622	6.17116	5.98691	0.00054	0.00063	0.55939	-1.2502	0.0	0.00111	0.01401	0.01096	-0.05573	-1.81282	0.01351	0.02219	0.0	4.82524	3.63664	3.40326	3.31781	-3.49597	1.86871	0.43585	-1.07563	-3.89135	2.97636	-4.11891	2.08535	1.24514	1.21639	-4.78806	1.75004	-0.62294	0.21664	0.80929	2.29202	-0.89671	-1.22632	0.42086	0.71025	-0.23656	0.01168	0.06093	-0.17256	8.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	1.0	1.0
