0	0	0.00032030749519538755
6244	0	0.1133888532991672
12488	0	0.06662395900064061
18732	0	0.14317745035233825
24976	0	0.49199231262011534
31220	0	0.8392056374119155
37464	0	0.9375400384368994
43708	0	1.0
49952	0	1.0
56196	0	1.0
62440	0	1.0
68684	0	1.0
74928	0	1.0
81172	0	1.0
87416	0	1.0
93660	0	1.0
99904	0	1.0
106148	0	1.0
112392	0	1.0
118636	0	1.0
124880	0	1.0
131124	0	1.0
137368	0	1.0
143612	0	1.0
149856	0	1.0
156100	0	1.0
162344	0	1.0
168588	0	1.0
174832	0	1.0
181076	0	1.0
187320	0	1.0
193564	0	1.0
199808	0	1.0
206052	0	1.0
212296	0	1.0
218540	0	1.0
224784	0	1.0
231028	0	1.0
237272	0	1.0
243516	0	1.0
249760	0	1.0
256004	0	1.0
262248	0	1.0
268492	0	1.0
274736	0	1.0
280980	0	1.0
287224	0	1.0
293468	0	1.0
299712	0	1.0
305956	0	1.0
312200	0	1.0
318444	0	1.0
324688	0	1.0
330932	0	1.0
337176	0	1.0
343420	0	1.0
349664	0	1.0
355908	0	1.0
362152	0	1.0
368396	0	1.0
374640	0	1.0
380884	0	1.0
387128	0	1.0
393372	0	1.0
399616	0	1.0
405860	0	1.0
412104	0	1.0
418348	0	1.0
424592	0	1.0
430836	0	1.0
437080	0	1.0
443324	0	1.0
449568	0	1.0
455812	0	1.0
462056	0	1.0
468300	0	1.0
474544	0	1.0
480788	0	1.0
487032	0	1.0
493276	0	1.0
499520	0	1.0
505764	0	1.0
512008	0	1.0
518252	0	1.0
524496	0	1.0
530740	0	1.0
536984	0	1.0
543228	0	1.0
549472	0	1.0
555716	0	1.0
561960	0	1.0
568204	0	1.0
574448	0	1.0
580692	0	1.0
586936	0	1.0
593180	0	1.0
599424	0	1.0
605668	0	1.0
611912	0	1.0
618156	0	1.0
624400	0	1.0
630644	0	1.0
636888	0	1.0
643132	0	1.0
649376	0	1.0
655620	0	1.0
661864	0	1.0
668108	0	1.0
674352	0	1.0
680596	0	1.0
686840	0	1.0
693084	0	1.0
699328	0	1.0
705572	0	1.0
711816	0	1.0
718060	0	1.0
724304	0	1.0
730548	0	1.0
736792	0	1.0
743036	0	1.0
749280	0	1.0
755524	1	1.0
761768	0	1.0
768012	0	1.0
774256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.89558	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4425	570.0	3122.0	0.00538	0.00689	500.0	1.0	0.00535	0.01163	0.58824	1.34293	36.0	2.18649	1.42663	1.31784	1.27883	6.98021	6.28183	5.83224	5.53681	0.00017	0.00037	2.22634	3.87439	0.0	0.0	0.00326	0.00074	0.89163	1.99455	0.00298	4e-05	0.0	10.33389	5.10378	4.30324	4.03827	1.10229	0.49124	-3.02346	15.19044	1.1204	0.18863	1.76354	1.31677	-0.19764	2.22989	1.71593	1.45074	0.66126	0.82553	2.82582	-12.96055	0.59553	1.2621	0.23525	0.28888	-0.46463	0.85772	-0.33496	-0.48616	28.0	0.0	3.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0
