0	1
6456	1
12912	0
19368	0
25824	0
32280	0
38736	0
45192	0
51648	0
58104	1
64560	1
71016	1
77472	1
83928	1
90384	0
96840	0
103296	0
109752	0
116208	0
122664	0
129120	0
135576	1
142032	1
148488	1
154944	1
161400	1
167856	1
174312	1
180768	1
187224	1
193680	1
200136	1
206592	0
213048	1
219504	1
225960	1
232416	1
238872	1
245328	1
251784	0
258240	1
264696	1
271152	1
277608	0
284064	0
290520	0
296976	0
303432	1
309888	1
316344	1
322800	0
329256	1
335712	0
342168	1
348624	0
355080	0
361536	0
367992	1
374448	0
380904	0
387360	1
393816	1
400272	1
406728	1
413184	1
419640	0
426096	1
432552	0
439008	0
445464	0
451920	0
458376	0
464832	0
471288	0
477744	0
484200	0
490656	0
497112	1
503568	0
510024	1
516480	1
522936	1
529392	1
535848	1
542304	1
548760	0
555216	0
561672	0
568128	0
574584	0
581040	0
587496	1
593952	1
600408	0
606864	1
613320	0
619776	0
626232	0
632688	1
639144	1
645600	0
652056	0
658512	0
664968	0
671424	0
677880	0
684336	0
690792	0
697248	0
703704	0
710160	0
716616	0
723072	0
729528	0
735984	1
742440	1
748896	1
755352	1
761808	0
768264	1
774720	0
781176	0
787632	0
794088	1
800544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10443	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3308	570.0	3228.0	0.00072	0.0013	500.0	1.0	0.00071	0.0021	0.58824	-0.01034	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00526	0.0	0.0	-3.0	0.00526	0.0	0.0	1.0	1.0	1.0	1.0	-0.01234	0.0	0.0	-3.0	-0.01234	0.0	-0.22473	1.34316	-1.57573	8.28007	-0.13979	0.92935	-0.21239	1.34316	-1.57573	11.28007	-0.12745	0.92935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
