0	1	0.00029770765108663293
6718	1	0.01816016671628461
13436	0	0.03959511759452218
20154	0	0.08365584995534385
26872	0	0.11580827627270021
33590	0	0.22179220005954153
40308	0	0.5221792200059542
47026	0	0.9702292348913367
53744	0	1.0
60462	0	1.0
67180	0	1.0
73898	0	1.0
80616	0	1.0
87334	0	1.0
94052	0	1.0
100770	0	1.0
107488	1	1.0
114206	1	1.0
120924	1	1.0
127642	0	1.0
134360	0	1.0
141078	1	1.0
147796	0	1.0
154514	1	1.0
161232	0	1.0
167950	0	1.0
174668	0	1.0
181386	0	1.0
188104	0	1.0
194822	0	1.0
201540	0	1.0
208258	0	1.0
214976	0	1.0
221694	0	1.0
228412	0	1.0
235130	1	1.0
241848	1	1.0
248566	0	1.0
255284	0	1.0
262002	0	1.0
268720	0	1.0
275438	0	1.0
282156	0	1.0
288874	1	1.0
295592	1	1.0
302310	0	1.0
309028	1	1.0
315746	1	1.0
322464	1	1.0
329182	1	1.0
335900	0	1.0
342618	1	1.0
349336	1	1.0
356054	1	1.0
362772	0	1.0
369490	1	1.0
376208	1	1.0
382926	1	1.0
389644	1	1.0
396362	1	1.0
403080	1	1.0
409798	1	1.0
416516	1	1.0
423234	0	1.0
429952	0	1.0
436670	0	1.0
443388	0	1.0
450106	0	1.0
456824	1	1.0
463542	1	1.0
470260	0	1.0
476978	0	1.0
483696	0	1.0
490414	0	1.0
497132	0	1.0
503850	0	1.0
510568	0	1.0
517286	0	1.0
524004	0	1.0
530722	0	1.0
537440	0	1.0
544158	1	1.0
550876	1	1.0
557594	1	1.0
564312	1	1.0
571030	0	1.0
577748	1	1.0
584466	1	1.0
591184	1	1.0
597902	0	1.0
604620	0	1.0
611338	1	1.0
618056	1	1.0
624774	1	1.0
631492	1	1.0
638210	1	1.0
644928	1	1.0
651646	1	1.0
658364	1	1.0
665082	0	1.0
671800	0	1.0
678518	0	1.0
685236	0	1.0
691954	0	1.0
698672	0	1.0
705390	0	1.0
712108	0	1.0
718826	0	1.0
725544	1	1.0
732262	1	1.0
738980	0	1.0
745698	0	1.0
752416	0	1.0
759134	0	1.0
765852	0	1.0
772570	0	1.0
779288	0	1.0
786006	1	1.0
792724	1	1.0
799442	1	1.0
806160	1	1.0
812878	1	1.0
819596	1	1.0
826314	0	1.0
833032	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.50251	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4742	570.0	3359.0	0.0005	0.00759	499.85115	1.0	0.00047	0.00809	0.58824	0.11897	9.0	1.35111	1.13193	1.09902	1.08759	3.897	3.7885	3.68024	3.57792	0.00033	0.00039	0.52907	-1.28356	0.0	0.00062	0.00788	0.00112	1.40255	0.22502	0.00719	0.00035	0.0	8.58856	6.50678	5.87447	5.61421	0.09167	0.01139	-0.27028	-0.90916	0.09483	0.01407	-0.09743	0.89095	-1.82029	10.12985	-0.01404	0.88733	-0.18909	0.87956	-1.55001	11.03901	-0.10887	0.87326	0.11927	0.11927	0.48333	0.90404	-0.00917	-0.13762	5.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0
