0	1
2934	1
5868	1
8802	1
11736	1
14670	1
17604	1
20538	0
23472	1
26406	1
29340	0
32274	0
35208	0
38142	1
41076	1
44010	1
46944	1
49878	1
52812	1
55746	1
58680	1
61614	1
64548	1
67482	1
70416	1
73350	1
76284	1
79218	1
82152	1
85086	1
88020	1
90954	1
93888	1
96822	1
99756	1
102690	1
105624	1
108558	1
111492	0
114426	1
117360	1
120294	1
123228	0
126162	1
129096	0
132030	1
134964	1
137898	1
140832	1
143766	1
146700	0
149634	1
152568	1
155502	0
158436	1
161370	1
164304	1
167238	1
170172	1
173106	1
176040	1
178974	1
181908	1
184842	1
187776	0
190710	1
193644	1
196578	0
199512	1
202446	0
205380	1
208314	1
211248	1
214182	1
217116	1
220050	1
222984	1
225918	1
228852	1
231786	1
234720	1
237654	1
240588	1
243522	1
246456	1
249390	1
252324	1
255258	0
258192	0
261126	1
264060	1
266994	1
269928	1
272862	1
275796	1
278730	1
281664	1
284598	1
287532	1
290466	1
293400	1
296334	1
299268	1
302202	1
305136	1
308070	1
311004	1
313938	1
316872	0
319806	0
322740	0
325674	1
328608	1
331542	1
334476	1
337410	1
340344	1
343278	1
346212	1
349146	1
352080	0
355014	1
357948	1
360882	1
363816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.79755	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1533	570.0	1467.0	0.00136	0.00017	499.65917	0.04499	0.00129	0.0011	0.58824	1.76892	10.0	1.2821	1.09562	1.07148	1.0633	2.6103	2.42551	2.3347	2.28352	0.00032	0.00056	1.44553	0.31574	0.0	0.00026	0.00653	0.006	0.52454	-1.09482	0.00588	0.00895	0.0	9.62848	7.75693	7.29139	7.1069	-0.17206	2.51596	-0.47307	-0.49982	0.3139	2.741	-0.44047	2.44458	-0.41332	-0.07885	0.03304	3.12181	-0.26841	-0.07138	0.05975	0.42097	-0.28086	0.38081	0.32615	0.16156	-0.05628	0.60583	-0.67478	-0.58908	7.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
