0	1
4426	1
8852	0
13278	1
17704	1
22130	1
26556	0
30982	0
35408	0
39834	0
44260	0
48686	0
53112	0
57538	0
61964	0
66390	0
70816	0
75242	0
79668	0
84094	0
88520	0
92946	0
97372	0
101798	0
106224	0
110650	0
115076	0
119502	0
123928	0
128354	0
132780	0
137206	0
141632	0
146058	0
150484	0
154910	0
159336	0
163762	0
168188	0
172614	0
177040	0
181466	0
185892	0
190318	0
194744	0
199170	0
203596	0
208022	0
212448	0
216874	0
221300	0
225726	0
230152	0
234578	0
239004	0
243430	0
247856	0
252282	0
256708	0
261134	0
265560	0
269986	0
274412	0
278838	0
283264	0
287690	0
292116	0
296542	0
300968	0
305394	0
309820	0
314246	0
318672	0
323098	0
327524	0
331950	0
336376	0
340802	0
345228	0
349654	0
354080	0
358506	0
362932	0
367358	0
371784	0
376210	0
380636	0
385062	0
389488	0
393914	0
398340	0
402766	0
407192	0
411618	0
416044	0
420470	0
424896	0
429322	0
433748	0
438174	0
442600	0
447026	0
451452	0
455878	0
460304	0
464730	0
469156	0
473582	0
478008	0
482434	0
486860	0
491286	0
495712	0
500138	0
504564	0
508990	0
513416	0
517842	0
522268	0
526694	0
531120	0
535546	0
539972	0
544398	0
548824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03928	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2446	570.0	2213.0	0.00122	0.00291	499.77406	1.0	0.00118	0.00409	0.58824	1.01401	29.0	6.47413	4.50089	3.83868	3.48341	6.10476	5.56709	5.25946	5.0732	0.00019	0.00039	1.94255	2.27351	0.0	0.0	0.00263	0.00162	0.78655	-0.26765	0.0014	0.00228	0.0	6.79942	5.22092	4.78485	4.57342	2.47677	31.73857	-0.06884	-1.99461	32.50695	63.41859	1.0048	17.86709	-0.01017	-1.1771	2.05389	29.46025	-1.47197	-13.87148	0.05866	0.81751	-30.45306	-33.95834	0.22165	0.48192	0.34637	0.30164	0.75993	0.22396	22.0	0.0	3.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0
