0	1
2808	0
5616	0
8424	0
11232	0
14040	0
16848	0
19656	0
22464	0
25272	0
28080	0
30888	0
33696	0
36504	0
39312	0
42120	0
44928	0
47736	0
50544	0
53352	0
56160	0
58968	0
61776	0
64584	0
67392	0
70200	0
73008	0
75816	0
78624	0
81432	0
84240	0
87048	0
89856	0
92664	0
95472	0
98280	0
101088	0
103896	0
106704	0
109512	0
112320	0
115128	0
117936	0
120744	0
123552	0
126360	0
129168	0
131976	0
134784	0
137592	0
140400	0
143208	0
146016	0
148824	0
151632	0
154440	0
157248	0
160056	0
162864	0
165672	0
168480	0
171288	0
174096	0
176904	0
179712	0
182520	0
185328	0
188136	0
190944	0
193752	0
196560	0
199368	0
202176	0
204984	0
207792	0
210600	0
213408	0
216216	0
219024	0
221832	0
224640	0
227448	0
230256	0
233064	0
235872	0
238680	0
241488	0
244296	0
247104	0
249912	0
252720	0
255528	0
258336	0
261144	0
263952	0
266760	0
269568	0
272376	0
275184	0
277992	0
280800	0
283608	0
286416	0
289224	0
292032	0
294840	0
297648	0
300456	0
303264	0
306072	0
308880	0
311688	0
314496	0
317304	0
320112	0
322920	0
325728	0
328536	0
331344	0
334152	0
336960	0
339768	0
342576	0
345384	0
348192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.7243	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3656	570.0	1404.0	0.00047	0.0007	500.0	0.97934	0.00048	0.0009	0.58824	-3.82042	39.0	29.24999	25.71643	23.51884	21.8633	20.73042	16.99587	14.82115	13.48129	0.00113	0.00129	1.38488	1.34426	0.00082	0.00166	0.01489	0.00781	-0.49748	-0.4826	0.01684	0.00904	0.0	28.0803	24.87538	22.95524	21.57904	-1.22201	4.20173	0.01395	-1.06168	-1.01199	6.21814	-1.47539	3.29869	-0.03544	-0.61415	-1.54528	4.68399	-0.25338	-0.90304	-0.04939	0.44752	-0.53329	-1.53415	0.14896	0.22812	0.27898	0.14567	0.39	-0.12855	16.0	10.0	2.0	3.0	2.0	3.0	0.0	1.0	0.0	2.0
