0	1	0.00029770765108663293
6718	1	0.0008931229532598987
13436	1	0.0014885382554331646
20154	1	0.0020839535576064306
26872	1	0.005358737719559393
33590	1	0.007740398928252456
40308	1	0.011015183090205419
47026	1	0.011610598392378685
53744	1	0.011610598392378685
60462	1	0.009526644834772254
67180	1	0.013396844298898482
73898	1	0.009526644834772254
80616	1	0.013694551949985114
87334	1	0.01964870497171777
94052	1	0.01726704376302471
100770	1	0.01845787436737124
107488	1	0.01816016671628461
114206	1	0.022923489133670736
120924	1	0.031854718666269724
127642	1	0.03632033343256922
134360	1	0.041679071152128606
141078	1	0.04257219410538851
147796	1	0.03989282524560881
154514	1	0.032152426317356354
161232	1	0.045251562965168204
167950	1	0.03959511759452218
174668	1	0.038404286990175646
181386	1	0.05031259303364097
188104	1	0.04435844001190831
194822	0	0.04733551652277464
201540	1	0.04019053289669545
208258	1	0.044060732360821676
214976	1	0.042274486454301874
221694	1	0.03632033343256922
228412	1	0.04286990175647514
235130	1	0.041381363501041976
241848	1	0.03989282524560881
248566	1	0.05626674605537362
255284	1	0.05090800833581423
262002	1	0.04941947008038106
268720	0	0.05388508484668056
275438	1	0.05596903840428699
282156	1	0.06370943733253945
288874	1	0.07085442095861863
295592	1	0.07948794284013098
302310	1	0.07919023518904436
309028	1	0.0812741887466508
315746	1	0.08990771062816315
322464	0	0.10151830902054183
329182	1	0.09348020244120274
335900	1	0.10270913962488835
342618	1	0.11044953855314081
349336	1	0.11044953855314081
356054	1	0.13009824352485858
362772	1	0.1366478118487645
369490	1	0.14141113426615065
376208	1	0.13128907412920512
382926	1	0.13992259601071746
389644	1	0.12444179815421257
396362	0	0.12593033640964574
403080	1	0.11283119976183388
409798	1	0.13337302768681156
416516	1	0.13902947305745758
423234	0	0.150044656147663
429952	1	0.15689193212265556
436670	0	0.16463233105090802
443388	1	0.16612086930634118
450106	1	0.17028877642155404
456824	1	0.15540339386722238
463542	1	0.14617445668353676
470260	1	0.14409050312593033
476978	1	0.132182197082465
483696	1	0.12980053587377197
490414	0	0.11789222983030664
497132	1	0.11818993748139327
503850	1	0.1339684429889848
510568	1	0.06490026793688598
517286	1	0.06460256028579935
524004	1	0.0651979755879726
530722	1	0.06936588270318547
537440	0	0.08484668055969039
544158	1	0.08931229532598987
550876	1	0.10896100029770765
557594	1	0.12354867520095267
564312	1	0.12414409050312593
571030	1	0.13932718070854422
577748	1	0.12414409050312593
584466	1	0.10925870794879429
591184	1	0.10479309318249479
597902	1	0.08186960404882405
604620	0	0.07085442095861863
611338	1	0.054778207799940457
618056	1	0.054480500148853826
624774	1	0.003870199464126228
631492	1	0.004465614766299494
638210	1	0.005954153021732658
644928	1	0.011610598392378685
651646	1	0.01012206013694552
658364	1	0.014885382554331646
665082	1	0.017862459065197976
671800	0	0.01935099732063114
678518	1	0.01220601369455195
685236	0	0.010717475439118785
691954	1	0.01428996725215838
698672	1	0.009526644834772254
705390	1	0.009824352485858886
712108	1	0.016671628460851445
718826	1	0.01964870497171777
725544	1	0.024114319738017267
732262	1	0.02024412027389104
738980	1	0.02232807383149747
745698	0	0.019053289669544508
752416	1	0.020839535576064303
759134	0	0.025602857993450433
765852	1	0.027389103899970228
772570	0	0.030068472759749925
779288	1	0.023518904435844
786006	1	0.014587674903245014
792724	1	0.02232807383149747
799442	1	0.03899970229234891
806160	1	0.042274486454301874
812878	1	0.034831795177136055
819596	1	0.04465614766299494
826314	1	0.041381363501041976
833032	1	0.04048824054778208
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3439	570.0	3359.0	0.00011	0.00082	499.85115	0.05448	0.00011	0.00086	0.58824	1.44769	14.0	1.37657	1.11788	1.08766	1.07755	4.43578	4.04631	3.7966	3.63772	0.00031	0.00048	1.3524	0.36647	0.0	0.00056	0.03575	0.0114	-2.12505	2.73923	0.03974	0.00175	0.0	13.97715	11.45726	10.39553	9.75788	1.75413	0.99478	-0.90765	1.30268	1.67054	1.16361	2.23509	1.85685	1.38884	3.42234	1.82814	1.10146	0.48096	0.86208	2.29649	2.11966	0.1576	-0.06215	0.14802	0.07661	-0.22026	0.02866	-0.25226	0.07183	9.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0
