0	1
5434	1
10868	1
16302	1
21736	1
27170	1
32604	1
38038	1
43472	1
48906	1
54340	1
59774	1
65208	1
70642	1
76076	1
81510	0
86944	0
92378	0
97812	0
103246	0
108680	0
114114	0
119548	0
124982	0
130416	0
135850	0
141284	0
146718	0
152152	0
157586	0
163020	0
168454	0
173888	0
179322	0
184756	0
190190	0
195624	0
201058	0
206492	0
211926	0
217360	0
222794	0
228228	0
233662	0
239096	0
244530	0
249964	0
255398	0
260832	0
266266	0
271700	0
277134	0
282568	0
288002	0
293436	0
298870	0
304304	0
309738	0
315172	0
320606	0
326040	0
331474	0
336908	0
342342	0
347776	0
353210	0
358644	0
364078	0
369512	0
374946	0
380380	0
385814	0
391248	0
396682	0
402116	0
407550	0
412984	0
418418	0
423852	0
429286	0
434720	0
440154	0
445588	0
451022	0
456456	0
461890	0
467324	0
472758	0
478192	0
483626	0
489060	0
494494	0
499928	0
505362	0
510796	0
516230	0
521664	0
527098	0
532532	0
537966	0
543400	0
548834	0
554268	0
559702	1
565136	0
570570	0
576004	0
581438	0
586872	0
592306	0
597740	0
603174	0
608608	0
614042	0
619476	0
624910	0
630344	0
635778	0
641212	0
646646	0
652080	0
657514	0
662948	0
668382	0
673816	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00739	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1655	570.0	2717.0	0.00036	0.00102	499.81597	1.0	0.00039	0.0013	0.58824	-1.57896	17.0	4.49691	3.3389	3.00842	2.86278	4.68392	4.44308	4.27	4.14751	0.00017	0.00029	1.34113	0.18234	0.0	0.00035	0.0117	0.00484	0.14643	-1.74489	0.0093	0.00877	0.0	10.08146	7.20987	5.77892	4.78052	1.72994	11.62647	0.11248	-1.97594	-7.67616	23.49346	3.36471	7.8761	-0.03215	-1.34584	2.03589	14.75197	1.63477	-3.75037	-0.14463	0.6301	9.71205	-8.74149	-0.11383	0.18984	-0.01724	0.3822	0.80781	0.02438	12.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	2.0
