0	1
6732	1
13464	0
20196	1
26928	0
33660	1
40392	1
47124	1
53856	1
60588	1
67320	1
74052	0
80784	0
87516	1
94248	1
100980	1
107712	1
114444	1
121176	1
127908	1
134640	1
141372	1
148104	1
154836	1
161568	1
168300	1
175032	1
181764	1
188496	1
195228	1
201960	1
208692	1
215424	1
222156	0
228888	1
235620	1
242352	1
249084	1
255816	1
262548	1
269280	1
276012	0
282744	1
289476	1
296208	1
302940	1
309672	1
316404	1
323136	1
329868	1
336600	1
343332	1
350064	0
356796	1
363528	1
370260	1
376992	1
383724	1
390456	1
397188	1
403920	1
410652	1
417384	1
424116	1
430848	1
437580	1
444312	1
451044	1
457776	1
464508	1
471240	1
477972	1
484704	1
491436	1
498168	1
504900	1
511632	1
518364	1
525096	1
531828	1
538560	1
545292	1
552024	1
558756	1
565488	1
572220	1
578952	1
585684	1
592416	1
599148	1
605880	1
612612	1
619344	1
626076	1
632808	1
639540	1
646272	1
653004	1
659736	1
666468	1
673200	1
679932	1
686664	1
693396	1
700128	1
706860	1
713592	1
720324	0
727056	1
733788	1
740520	1
747252	1
753984	1
760716	1
767448	1
774180	1
780912	1
787644	1
794376	1
801108	0
807840	1
814572	1
821304	1
828036	1
834768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.13176	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3737	570.0	3366.0	0.00172	0.00014	500.0	0.46168	0.0017	0.00086	0.58824	0.62506	24.0	5.99486	3.14335	2.51031	2.2797	13.06339	9.68776	7.94174	6.9937	0.00224	0.00272	2.06077	4.21454	0.00152	0.00184	0.01958	0.01804	0.87341	-0.41146	0.01553	0.02175	0.0	10.42557	6.76408	5.76643	5.31958	1.9637	4.47984	-0.23192	0.14013	1.77866	5.9089	2.33496	4.65451	0.46968	0.39528	1.87876	5.30324	0.37127	0.17467	0.70159	0.25515	0.1001	-0.60566	0.59878	0.39681	-0.02132	-0.01835	-0.28783	0.34819	10.0	8.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
