0	1
8274	1
16548	1
24822	1
33096	1
41370	1
49644	1
57918	1
66192	1
74466	1
82740	1
91014	1
99288	1
107562	1
115836	1
124110	1
132384	1
140658	1
148932	1
157206	1
165480	1
173754	1
182028	1
190302	0
198576	1
206850	1
215124	1
223398	1
231672	0
239946	1
248220	1
256494	0
264768	1
273042	1
281316	1
289590	1
297864	1
306138	1
314412	1
322686	1
330960	1
339234	1
347508	1
355782	1
364056	1
372330	1
380604	1
388878	1
397152	1
405426	1
413700	1
421974	1
430248	1
438522	0
446796	1
455070	1
463344	1
471618	1
479892	0
488166	1
496440	1
504714	1
512988	1
521262	1
529536	1
537810	0
546084	1
554358	1
562632	1
570906	1
579180	1
587454	1
595728	1
604002	0
612276	1
620550	1
628824	1
637098	1
645372	1
653646	1
661920	0
670194	1
678468	1
686742	1
695016	1
703290	1
711564	1
719838	1
728112	0
736386	1
744660	1
752934	1
761208	1
769482	1
777756	1
786030	0
794304	0
802578	0
810852	1
819126	1
827400	1
835674	1
843948	1
852222	1
860496	1
868770	1
877044	1
885318	1
893592	1
901866	1
910140	1
918414	1
926688	1
934962	1
943236	1
951510	1
959784	0
968058	1
976332	1
984606	1
992880	1
1001154	1
1009428	1
1017702	0
1025976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14246	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3675	570.0	4137.0	0.00161	0.00933	499.87914	1.0	0.00162	0.0101	0.58824	-1.37906	196.0	78.79164	45.99125	34.77996	29.65115	56.17957	45.36673	37.86522	32.86481	0.00033	0.0006	2.61684	8.59799	0.0	0.00042	0.0389	0.01674	-1.18159	0.10666	0.04439	0.01404	0.0	93.89917	53.72778	39.18518	32.75614	-1.23733	1.6435	-1.68356	4.30539	-0.96304	1.48618	-0.96224	1.12052	-1.27404	9.19962	-0.91172	1.10641	0.2751	-0.52298	0.40952	4.89423	0.05133	-0.37977	-0.06389	0.0121	-0.06202	-0.10115	-0.12025	0.06989	147.0	12.0	22.0	5.0	3.0	4.0	2.0	0.0	0.0	1.0
