0	1
6328	1
12656	1
18984	1
25312	1
31640	1
37968	1
44296	1
50624	1
56952	1
63280	1
69608	1
75936	1
82264	1
88592	1
94920	1
101248	1
107576	1
113904	1
120232	1
126560	1
132888	1
139216	1
145544	1
151872	1
158200	1
164528	1
170856	1
177184	1
183512	1
189840	0
196168	1
202496	1
208824	1
215152	1
221480	1
227808	1
234136	1
240464	1
246792	1
253120	1
259448	1
265776	1
272104	1
278432	1
284760	1
291088	0
297416	1
303744	1
310072	1
316400	1
322728	1
329056	1
335384	1
341712	1
348040	1
354368	1
360696	1
367024	1
373352	1
379680	1
386008	1
392336	0
398664	1
404992	1
411320	1
417648	1
423976	1
430304	0
436632	1
442960	1
449288	1
455616	1
461944	1
468272	1
474600	1
480928	1
487256	1
493584	1
499912	1
506240	1
512568	1
518896	1
525224	1
531552	1
537880	0
544208	1
550536	1
556864	1
563192	1
569520	1
575848	1
582176	1
588504	1
594832	1
601160	1
607488	1
613816	1
620144	1
626472	1
632800	1
639128	1
645456	1
651784	1
658112	1
664440	1
670768	0
677096	1
683424	1
689752	1
696080	1
702408	1
708736	1
715064	1
721392	1
727720	1
734048	1
740376	1
746704	0
753032	1
759360	0
765688	1
772016	1
778344	1
784672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.66629	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3040	570.0	3164.0	0.00285	0.00027	500.0	1.0	0.00293	0.0014	0.58824	0.55892	28.0	3.65905	1.89948	1.63912	1.55236	12.157	10.51598	9.44084	8.6835	0.0009	0.00116	1.30998	1.09421	0.00035	0.00146	0.00893	0.01086	1.08508	-0.11188	0.00351	0.01601	0.0	9.87028	6.89906	6.02933	5.62153	-0.62708	3.47267	0.29086	-0.73589	-0.96897	4.41567	0.63621	3.50269	-0.63601	-0.58085	1.41559	5.71534	1.2633	0.03002	-0.92688	0.15504	2.38456	1.29966	0.65502	0.46726	0.19027	0.66148	0.18372	0.08693	16.0	0.0	5.0	0.0	3.0	1.0	2.0	0.0	0.0	1.0
