0	1	0.00023255813953488373
8600	1	0.0009302325581395349
17200	0	0.00046511627906976747
25800	1	0.0018604651162790699
34400	1	0.0016279069767441861
43000	1	0.0020930232558139536
51600	1	0.006279069767441861
60200	1	0.005581395348837209
68800	1	0.010465116279069767
77400	1	0.013953488372093023
86000	1	0.013488372093023256
94600	0	0.03209302325581395
103200	0	0.10372093023255814
111800	0	0.1527906976744186
120400	0	0.19697674418604652
129000	1	0.2897674418604651
137600	1	0.30279069767441863
146200	1	0.30093023255813955
154800	1	0.28906976744186047
163400	0	0.30209302325581394
172000	0	0.3048837209302326
180600	0	0.33348837209302323
189200	0	0.4527906976744186
197800	0	0.9490697674418604
206400	0	1.0
215000	0	1.0
223600	1	1.0
232200	0	1.0
240800	0	1.0
249400	1	1.0
258000	1	1.0
266600	1	1.0
275200	1	1.0
283800	0	1.0
292400	0	1.0
301000	1	1.0
309600	0	1.0
318200	0	1.0
326800	1	1.0
335400	1	1.0
344000	1	1.0
352600	1	1.0
361200	1	1.0
369800	1	1.0
378400	1	1.0
387000	1	1.0
395600	0	1.0
404200	0	1.0
412800	0	1.0
421400	0	1.0
430000	1	1.0
438600	0	1.0
447200	0	1.0
455800	0	1.0
464400	0	1.0
473000	0	1.0
481600	0	1.0
490200	1	1.0
498800	1	1.0
507400	0	1.0
516000	0	1.0
524600	0	1.0
533200	0	1.0
541800	0	1.0
550400	0	1.0
559000	0	1.0
567600	1	1.0
576200	1	1.0
584800	0	1.0
593400	0	1.0
602000	1	1.0
610600	1	1.0
619200	0	1.0
627800	0	1.0
636400	1	1.0
645000	1	1.0
653600	1	1.0
662200	1	1.0
670800	0	1.0
679400	1	1.0
688000	0	1.0
696600	1	1.0
705200	1	1.0
713800	1	1.0
722400	0	1.0
731000	0	1.0
739600	0	1.0
748200	0	1.0
756800	0	1.0
765400	1	1.0
774000	1	1.0
782600	1	1.0
791200	1	1.0
799800	1	1.0
808400	1	1.0
817000	1	1.0
825600	1	1.0
834200	1	1.0
842800	0	1.0
851400	0	1.0
860000	0	1.0
868600	0	1.0
877200	0	1.0
885800	0	1.0
894400	1	1.0
903000	1	1.0
911600	1	1.0
920200	1	1.0
928800	0	1.0
937400	1	1.0
946000	1	1.0
954600	1	1.0
963200	0	1.0
971800	0	1.0
980400	0	1.0
989000	0	1.0
997600	0	1.0
1006200	0	1.0
1014800	0	1.0
1023400	0	1.0
1032000	0	1.0
1040600	0	1.0
1049200	1	1.0
1057800	1	1.0
1066400	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05148	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3582	570.0	4300.0	0.00016	0.00053	500.0	1.0	0.00016	0.00068	0.58824	1.13711	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00129	0.0	0.0	-3.0	0.00129	0.0	0.00263	0.0	0.0	-3.0	0.00263	0.0	0.0	1.0	1.0	1.0	1.0	1.09231	0.0	0.0	-3.0	1.09231	0.0	2.56728	1.70221	0.12487	1.59995	2.62883	1.70935	1.47497	1.70221	0.12487	4.59995	1.53653	1.70935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
