0	1
9118	1
18236	1
27354	1
36472	1
45590	1
54708	1
63826	1
72944	1
82062	1
91180	1
100298	1
109416	1
118534	1
127652	1
136770	1
145888	1
155006	1
164124	1
173242	1
182360	1
191478	1
200596	1
209714	1
218832	1
227950	1
237068	1
246186	1
255304	0
264422	1
273540	1
282658	1
291776	1
300894	1
310012	1
319130	1
328248	1
337366	0
346484	0
355602	1
364720	1
373838	1
382956	1
392074	0
401192	1
410310	1
419428	1
428546	1
437664	1
446782	1
455900	1
465018	1
474136	1
483254	1
492372	1
501490	0
510608	1
519726	1
528844	1
537962	1
547080	1
556198	1
565316	1
574434	1
583552	1
592670	1
601788	1
610906	1
620024	1
629142	1
638260	1
647378	1
656496	1
665614	1
674732	1
683850	1
692968	1
702086	1
711204	1
720322	1
729440	1
738558	1
747676	1
756794	1
765912	1
775030	0
784148	1
793266	1
802384	0
811502	1
820620	1
829738	1
838856	1
847974	1
857092	0
866210	1
875328	0
884446	1
893564	0
902682	1
911800	1
920918	1
930036	1
939154	1
948272	1
957390	1
966508	1
975626	1
984744	0
993862	0
1002980	1
1012098	1
1021216	1
1030334	1
1039452	1
1048570	1
1057688	1
1066806	1
1075924	1
1085042	1
1094160	1
1103278	1
1112396	1
1121514	1
1130632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00733	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1678	570.0	4559.0	0.00068	0.00132	499.89033	0.48695	0.00063	0.00169	0.58824	3.98019	46.0	6.30727	3.22706	2.642	2.41544	13.21801	11.90402	10.94892	10.23589	0.00027	0.00046	1.6624	1.91735	0.0	0.00035	0.03105	0.01574	-0.65488	-0.63883	0.03544	0.01487	0.0	14.07276	7.70256	5.52196	4.63676	-1.5809	1.79999	0.7906	-0.78045	-2.47165	2.88389	-1.93817	1.52364	1.90089	4.07379	-2.33622	1.07084	-0.35727	-0.27635	1.11029	4.85424	0.13544	-1.81305	-0.13181	0.20643	0.18004	-0.39328	-0.30186	0.3969	31.0	4.0	0.0	3.0	2.0	2.0	3.0	0.0	0.0	1.0
