0	1
3920	1
7840	1
11760	0
15680	1
19600	0
23520	0
27440	0
31360	0
35280	0
39200	0
43120	0
47040	0
50960	1
54880	0
58800	0
62720	0
66640	0
70560	0
74480	0
78400	1
82320	0
86240	1
90160	1
94080	1
98000	0
101920	0
105840	0
109760	0
113680	0
117600	0
121520	0
125440	0
129360	0
133280	1
137200	0
141120	0
145040	0
148960	0
152880	0
156800	0
160720	0
164640	0
168560	0
172480	0
176400	0
180320	0
184240	0
188160	0
192080	0
196000	0
199920	0
203840	0
207760	0
211680	0
215600	0
219520	0
223440	0
227360	0
231280	0
235200	0
239120	1
243040	1
246960	1
250880	0
254800	0
258720	0
262640	0
266560	0
270480	0
274400	0
278320	0
282240	0
286160	1
290080	0
294000	0
297920	0
301840	0
305760	0
309680	0
313600	1
317520	0
321440	0
325360	0
329280	0
333200	0
337120	0
341040	0
344960	0
348880	0
352800	0
356720	0
360640	0
364560	0
368480	0
372400	0
376320	0
380240	0
384160	0
388080	1
392000	0
395920	0
399840	0
403760	1
407680	0
411600	0
415520	0
419440	0
423360	0
427280	0
431200	0
435120	0
439040	0
442960	0
446880	0
450800	0
454720	0
458640	0
462560	0
466480	0
470400	0
474320	0
478240	0
482160	0
486080	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0203	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3264	570.0	1960.0	0.00124	0.00025	500.0	1.0	0.00124	0.00128	0.58824	0.27507	5.0	1.79886	1.462	1.36249	1.32003	3.31546	2.98673	2.81251	2.70637	0.00115	0.00094	0.2498	-1.44076	0.00097	0.00152	0.01688	0.0103	-0.21734	-1.29793	0.01456	0.01544	0.0	3.17036	2.9097	2.86098	2.84365	0.45371	5.02669	-0.00472	-1.74844	0.47833	11.09683	-0.5622	3.63776	0.3032	-0.90482	-0.72212	5.93691	-1.01591	-1.38893	0.30792	0.84363	-1.20046	-5.15992	0.9	0.7	0.1	0.9	0.3	0.6	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
