0	1
5562	1
11124	1
16686	1
22248	1
27810	0
33372	1
38934	1
44496	0
50058	0
55620	1
61182	1
66744	0
72306	1
77868	0
83430	0
88992	0
94554	0
100116	0
105678	0
111240	0
116802	0
122364	0
127926	0
133488	0
139050	1
144612	0
150174	0
155736	0
161298	0
166860	1
172422	1
177984	1
183546	0
189108	1
194670	0
200232	1
205794	1
211356	1
216918	0
222480	1
228042	1
233604	1
239166	1
244728	1
250290	1
255852	1
261414	1
266976	1
272538	1
278100	1
283662	1
289224	1
294786	1
300348	1
305910	1
311472	1
317034	0
322596	1
328158	1
333720	1
339282	1
344844	1
350406	1
355968	1
361530	1
367092	0
372654	1
378216	1
383778	1
389340	1
394902	1
400464	1
406026	1
411588	0
417150	1
422712	1
428274	1
433836	1
439398	1
444960	1
450522	1
456084	1
461646	1
467208	1
472770	1
478332	1
483894	1
489456	1
495018	1
500580	1
506142	1
511704	1
517266	1
522828	1
528390	1
533952	1
539514	1
545076	1
550638	1
556200	1
561762	1
567324	0
572886	1
578448	0
584010	1
589572	1
595134	1
600696	1
606258	1
611820	1
617382	1
622944	0
628506	1
634068	0
639630	1
645192	1
650754	1
656316	1
661878	1
667440	1
673002	1
678564	0
684126	1
689688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0661	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2522	570.0	2781.0	0.00139	0.00533	499.82021	1.0	0.00135	0.006	0.58824	1.95277	88.0	26.65418	15.64923	12.67761	11.48878	19.79571	16.21903	14.0833	12.82039	0.00028	0.00059	2.66009	7.0465	0.0	0.00035	0.03134	0.01311	-1.19465	0.08972	0.03588	0.01228	0.0	26.29978	15.93787	12.99194	11.76327	-0.73256	5.64418	-0.12926	-1.70361	-0.28352	11.83219	-0.50545	4.38986	-0.14797	-1.32713	-0.30456	8.76129	0.22711	-1.25431	-0.01871	0.37648	-0.02103	-3.0709	-0.04615	0.14737	-0.05102	-0.2307	0.55657	-0.19511	63.0	7.0	7.0	5.0	0.0	2.0	1.0	0.0	1.0	2.0
