0	1
4746	1
9492	1
14238	1
18984	1
23730	0
28476	0
33222	0
37968	0
42714	0
47460	0
52206	0
56952	0
61698	0
66444	0
71190	0
75936	0
80682	0
85428	0
90174	0
94920	1
99666	0
104412	1
109158	0
113904	0
118650	0
123396	0
128142	0
132888	0
137634	0
142380	0
147126	0
151872	0
156618	0
161364	0
166110	0
170856	0
175602	0
180348	0
185094	0
189840	0
194586	0
199332	0
204078	0
208824	0
213570	0
218316	0
223062	0
227808	0
232554	0
237300	0
242046	0
246792	0
251538	0
256284	1
261030	1
265776	1
270522	1
275268	0
280014	0
284760	0
289506	0
294252	0
298998	0
303744	0
308490	1
313236	1
317982	1
322728	1
327474	1
332220	1
336966	1
341712	0
346458	1
351204	0
355950	1
360696	1
365442	0
370188	0
374934	0
379680	0
384426	0
389172	0
393918	1
398664	1
403410	1
408156	1
412902	1
417648	1
422394	0
427140	0
431886	1
436632	0
441378	1
446124	1
450870	1
455616	1
460362	1
465108	0
469854	0
474600	0
479346	0
484092	1
488838	0
493584	0
498330	0
503076	0
507822	0
512568	1
517314	1
522060	1
526806	0
531552	1
536298	0
541044	0
545790	1
550536	1
555282	0
560028	1
564774	0
569520	0
574266	1
579012	1
583758	0
588504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02167	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3284	570.0	2373.0	0.00541	0.0027	499.7893	1.0	0.00536	0.00764	0.58824	-0.05679	4.0	1.14778	1.05563	1.04186	1.03713	2.0	2.0	2.0	2.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00097	0.00561	0.00037	0.31427	-1.59259	0.00553	0.00061	0.0	46.44175	26.70266	14.79469	11.45092	1.58555	2.82498	1.15469	-0.66668	-0.04094	1.63761	0.60702	2.24353	1.67512	3.2502	0.00814	1.09894	-0.97853	-0.58145	0.52043	3.91688	0.04908	-0.53867	0.0	0.44721	-1.0	0.89443	0.0	-0.44721	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
