0	0
7790	1
15580	1
23370	1
31160	1
38950	0
46740	1
54530	1
62320	1
70110	1
77900	1
85690	1
93480	1
101270	1
109060	1
116850	1
124640	1
132430	1
140220	1
148010	1
155800	1
163590	1
171380	1
179170	1
186960	1
194750	1
202540	1
210330	1
218120	1
225910	1
233700	1
241490	1
249280	1
257070	1
264860	1
272650	1
280440	1
288230	1
296020	1
303810	0
311600	0
319390	1
327180	0
334970	0
342760	0
350550	1
358340	1
366130	1
373920	1
381710	1
389500	1
397290	1
405080	0
412870	0
420660	0
428450	0
436240	1
444030	1
451820	0
459610	0
467400	1
475190	1
482980	1
490770	1
498560	1
506350	1
514140	1
521930	1
529720	1
537510	0
545300	0
553090	0
560880	0
568670	0
576460	0
584250	1
592040	1
599830	0
607620	1
615410	1
623200	1
630990	1
638780	1
646570	1
654360	1
662150	1
669940	1
677730	0
685520	0
693310	0
701100	1
708890	1
716680	1
724470	1
732260	0
740050	0
747840	0
755630	0
763420	0
771210	0
779000	1
786790	1
794580	1
802370	1
810160	0
817950	1
825740	0
833530	0
841320	0
849110	0
856900	1
864690	0
872480	0
880270	0
888060	0
895850	0
903640	1
911430	0
919220	1
927010	0
934800	0
942590	0
950380	0
958170	0
965960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01024	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2345	570.0	3895.0	0.00048	0.00067	499.87163	1.0	0.00048	0.00104	0.58824	0.55321	4.0	1.04316	1.01345	1.0101	1.00897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00439	0.00206	-1.04662	-0.73554	0.00526	0.00132	0.0	60.56596	47.87341	30.02419	22.77541	0.56125	1.09391	-0.27535	-0.98309	0.66252	0.77331	1.7677	1.68699	0.74732	2.77337	1.55386	1.30675	1.20645	0.59308	1.02267	3.75646	0.89134	0.53344	-0.10541	0.0	-0.73786	0.0	-0.4	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
