0	1
8998	1
17996	1
26994	1
35992	1
44990	0
53988	1
62986	1
71984	1
80982	1
89980	1
98978	1
107976	1
116974	1
125972	1
134970	1
143968	1
152966	1
161964	1
170962	0
179960	1
188958	1
197956	0
206954	1
215952	1
224950	1
233948	1
242946	1
251944	1
260942	1
269940	1
278938	1
287936	1
296934	1
305932	1
314930	1
323928	1
332926	1
341924	0
350922	1
359920	1
368918	1
377916	1
386914	1
395912	1
404910	1
413908	1
422906	1
431904	1
440902	1
449900	1
458898	1
467896	1
476894	1
485892	1
494890	1
503888	1
512886	0
521884	1
530882	1
539880	1
548878	0
557876	0
566874	1
575872	1
584870	1
593868	1
602866	1
611864	1
620862	1
629860	1
638858	0
647856	1
656854	0
665852	1
674850	1
683848	1
692846	1
701844	1
710842	1
719840	1
728838	1
737836	1
746834	0
755832	1
764830	1
773828	1
782826	0
791824	1
800822	1
809820	1
818818	1
827816	1
836814	1
845812	1
854810	1
863808	1
872806	1
881804	1
890802	1
899800	1
908798	1
917796	1
926794	0
935792	1
944790	0
953788	1
962786	1
971784	1
980782	1
989780	1
998778	1
1007776	1
1016774	1
1025772	1
1034770	1
1043768	1
1052766	1
1061764	1
1070762	1
1079760	1
1088758	1
1097756	1
1106754	1
1115752	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.35979	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4780	570.0	4499.0	0.0002	0.00065	499.88886	0.19026	0.00021	0.0008	0.58824	-2.2295	20.0	2.36461	1.50854	1.37142	1.32448	6.16742	4.08761	3.25181	2.89543	0.00093	0.00183	3.27433	10.50243	0.00018	0.00129	0.03742	0.01861	-0.7899	-1.10438	0.04965	0.03035	0.0	7.52481	5.97782	5.63624	5.46651	0.3121	1.98727	1.44559	1.89716	-0.23971	1.25071	0.23682	2.01877	1.47044	4.28125	-0.14307	1.17301	-0.07527	0.0315	0.02485	2.38409	0.09665	-0.07769	0.18741	0.45957	0.00914	-0.24882	-0.42214	0.54676	14.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
