0	1	0.00026476039184537993
7554	1	0.019062748212867357
15108	1	0.03891977760127085
22662	1	0.055334921895684404
30216	1	0.0751919512840879
37770	1	0.09954990733386286
45324	1	0.12840879004500927
52878	1	0.1437648927720413
60432	1	0.17368281705056923
67986	1	0.18930368016944665
75540	1	0.24755096637543023
83094	1	0.25681758009001854
90648	0	0.2753508075191951
98202	1	0.30818109610802225
105756	1	0.31188774159385757
113310	1	0.3420704262642309
120864	1	0.3328038125496426
128418	1	0.34101138469684933
135972	1	0.37410643367752183
143526	1	0.40058247286205984
151080	1	0.41752713794016416
158634	1	0.45353455123113584
166188	1	0.46677257082340484
173742	1	0.49113052687317976
181296	1	0.4921895684405613
188850	1	0.5366693142705852
196404	1	0.5499073338628541
203958	1	0.5763833730473921
211512	1	0.5615567911040509
219066	0	0.5586444267937517
226620	1	0.5332274291765952
234174	1	0.5541435001323802
241728	1	0.5639396346306592
249282	1	0.574265289912629
256836	1	0.5975642043950226
264390	1	0.5885623510722796
271944	1	0.5949166004765687
279498	1	0.6015356102727032
287052	1	0.6025946518400848
294606	1	0.6129203071220546
302160	1	0.6338363780778395
309714	1	0.6581943341276145
317268	1	0.6661371458829759
324822	1	0.6830818109610802
332376	1	0.7201482658194334
339930	1	0.7331215250198571
347484	1	0.7458300238284352
355038	0	0.7609213661636219
362592	1	0.7760127084988085
370146	1	0.8128144029653164
377700	0	0.8199629335451416
385254	1	0.831347630394493
392808	1	0.8252581413820492
400362	0	0.8189038919777601
407916	1	0.8061953931691819
415470	0	0.7799841143764893
423024	1	0.7884564469155414
430578	1	0.7842202806460153
438132	1	0.809107757479481
445686	1	0.8001059041567381
453240	1	0.7871326449563145
460794	1	0.7987821021975112
468348	1	0.7977230606301298
475902	1	0.8196981731532963
483456	1	0.8204924543288324
491010	1	0.8347895154884829
498564	1	0.8541170240931957
506118	1	0.8482922954725973
513672	0	0.8660312417262378
521226	1	0.8623245962404025
528780	1	0.8519989409584326
536334	1	0.8382314005824728
543888	1	0.8453799311622981
551442	1	0.8527932221339688
558996	1	0.8596769923219486
566550	1	0.8564998676198041
574104	1	0.8607360338893302
581658	1	0.848821816256288
589212	1	0.8596769923219486
596766	1	0.8580884299708763
604320	1	0.8639131585914747
611874	1	0.8649722001588562
619428	1	0.8559703468361133
626982	1	0.8631188774159386
634536	1	0.8790045009266614
642090	1	0.8771511781837437
649644	1	0.897537728355838
657198	1	0.882181625628806
664752	1	0.8811225840614244
672306	1	0.8866825522901773
679860	1	0.8927720413026211
687414	1	0.8760921366163622
694968	0	0.8633836378077839
702522	0	0.846703733121525
710076	1	0.8628541170240932
717630	1	0.8636483981996294
725184	1	0.8591474715382579
732738	1	0.8509398993910511
740292	1	0.8647074397670108
747846	1	0.8628541170240932
755400	1	0.8681493248610008
762954	1	0.8700026476039184
770508	0	0.8755626158326715
778062	1	0.8858882711146413
785616	1	0.9078633836378078
793170	0	0.907333862854117
800724	1	0.9023034154090548
808278	1	0.9102462271644162
815832	1	0.9099814667725709
823386	1	0.9057453005030447
830940	1	0.9038919777601271
838494	0	0.9068043420704263
846048	1	0.8909187185597035
853602	1	0.9012443738416733
861156	1	0.9049510193275087
868710	1	0.8895949166004765
876264	0	0.8922425205189304
883818	1	0.8964786867884564
891372	1	0.8917129997352397
898926	1	0.8882711146412496
906480	1	0.8856235107227959
914034	1	0.8840349483717236
921588	1	0.8737092930897538
929142	1	0.8588827111464125
936696	1	0.8768864177918984
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3941	570.0	3777.0	0.00415	0.00684	499.86762	0.86815	0.0042	0.00796	0.58824	-126.03974	147.0	45.56419	21.95102	15.30032	12.71645	55.67413	42.273	33.5318	28.43758	0.00048	0.00076	2.76619	9.89056	0.0	0.00076	0.02937	0.0172	-0.34857	-1.297	0.02982	0.03053	0.0	56.19151	31.99936	24.086	20.03447	1.26553	3.44269	-0.95749	-0.23327	3.0053	4.8326	2.57607	2.88534	-1.62463	1.94276	3.69825	2.41574	1.31054	-0.55735	-0.66714	2.17604	0.69296	-2.41686	0.02073	0.28799	0.00199	-0.0451	0.12593	-0.09491	94.0	24.0	18.0	3.0	4.0	0.0	1.0	1.0	1.0	1.0
