0	1
9034	1
18068	1
27102	1
36136	1
45170	0
54204	1
63238	1
72272	1
81306	0
90340	1
99374	1
108408	1
117442	1
126476	1
135510	1
144544	1
153578	1
162612	1
171646	1
180680	1
189714	0
198748	1
207782	1
216816	1
225850	1
234884	1
243918	1
252952	1
261986	1
271020	1
280054	1
289088	1
298122	1
307156	1
316190	1
325224	1
334258	1
343292	1
352326	1
361360	1
370394	1
379428	1
388462	1
397496	1
406530	1
415564	1
424598	1
433632	0
442666	1
451700	0
460734	1
469768	1
478802	0
487836	1
496870	1
505904	1
514938	1
523972	1
533006	1
542040	1
551074	1
560108	1
569142	1
578176	1
587210	1
596244	1
605278	1
614312	0
623346	0
632380	1
641414	0
650448	1
659482	1
668516	1
677550	0
686584	1
695618	1
704652	1
713686	1
722720	1
731754	1
740788	1
749822	1
758856	1
767890	1
776924	1
785958	1
794992	1
804026	1
813060	1
822094	1
831128	1
840162	1
849196	1
858230	1
867264	1
876298	1
885332	1
894366	1
903400	1
912434	0
921468	1
930502	1
939536	1
948570	1
957604	1
966638	1
975672	1
984706	1
993740	1
1002774	1
1011808	0
1020842	1
1029876	0
1038910	1
1047944	1
1056978	1
1066012	1
1075046	1
1084080	1
1093114	1
1102148	1
1111182	1
1120216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00564	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3241	570.0	4517.0	0.00042	0.00203	499.88931	0.39075	0.00043	0.00235	0.58824	3.22665	51.0	6.02133	2.59791	2.09921	1.93589	18.51006	15.68236	13.56889	12.06026	0.00034	0.00051	1.88508	4.02414	0.0	0.00062	0.05372	0.01977	-1.79431	1.65063	0.0614	0.00763	0.0	19.24584	11.50619	9.391	8.23169	5.38572	1.62377	-1.95532	2.98586	5.88764	0.93683	5.61476	1.51237	-2.30761	6.76246	5.92779	0.98574	0.22904	-0.1114	-0.35229	3.7766	0.04014	0.04891	-0.24655	0.09667	0.00068	-0.17954	-0.33656	0.29253	29.0	8.0	4.0	5.0	2.0	1.0	1.0	0.0	0.0	1.0
