0	1
3996	0
7992	0
11988	0
15984	0
19980	0
23976	0
27972	0
31968	0
35964	0
39960	0
43956	0
47952	0
51948	0
55944	0
59940	0
63936	0
67932	0
71928	0
75924	0
79920	0
83916	0
87912	0
91908	0
95904	0
99900	0
103896	0
107892	0
111888	0
115884	0
119880	1
123876	0
127872	0
131868	0
135864	0
139860	0
143856	0
147852	0
151848	0
155844	0
159840	0
163836	0
167832	0
171828	0
175824	0
179820	0
183816	0
187812	0
191808	0
195804	0
199800	0
203796	0
207792	0
211788	0
215784	0
219780	0
223776	0
227772	0
231768	0
235764	0
239760	0
243756	0
247752	0
251748	0
255744	0
259740	0
263736	0
267732	0
271728	0
275724	0
279720	0
283716	0
287712	0
291708	0
295704	0
299700	0
303696	0
307692	0
311688	0
315684	0
319680	0
323676	0
327672	0
331668	0
335664	0
339660	0
343656	0
347652	0
351648	0
355644	0
359640	0
363636	0
367632	0
371628	0
375624	0
379620	0
383616	0
387612	0
391608	0
395604	0
399600	0
403596	0
407592	0
411588	0
415584	0
419580	0
423576	0
427572	0
431568	0
435564	0
439560	0
443556	0
447552	0
451548	0
455544	0
459540	0
463536	0
467532	0
471528	0
475524	0
479520	0
483516	0
487512	0
491508	0
495504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.03187	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3498	570.0	1998.0	0.00033	0.0035	500.0	1.0	0.00032	0.00359	0.58824	1.48475	76.0	50.45959	42.2828	37.33393	33.57728	22.79073	18.25269	14.63305	12.22891	0.00045	0.0008	2.92914	12.39749	0.0	0.00082	0.02097	0.00743	-0.32133	-0.67212	0.02193	0.00996	0.0	47.18554	40.00828	36.005	33.23769	-3.28717	7.58943	0.06604	-1.0308	-3.55731	12.36386	-1.88456	6.33561	-0.02026	-0.84255	-2.12455	9.87235	1.4026	-1.25382	-0.08629	0.18825	1.43276	-2.49151	0.07811	0.1437	0.15273	0.13461	0.17385	-0.20743	53.0	9.0	5.0	8.0	0.0	0.0	0.0	0.0	0.0	1.0
