0	1
7560	1
15120	1
22680	1
30240	1
37800	1
45360	1
52920	1
60480	0
68040	1
75600	1
83160	1
90720	1
98280	1
105840	0
113400	0
120960	0
128520	0
136080	0
143640	1
151200	0
158760	1
166320	1
173880	1
181440	1
189000	1
196560	1
204120	1
211680	1
219240	1
226800	1
234360	1
241920	0
249480	1
257040	1
264600	0
272160	1
279720	1
287280	0
294840	0
302400	1
309960	1
317520	1
325080	0
332640	1
340200	1
347760	1
355320	1
362880	0
370440	1
378000	1
385560	1
393120	1
400680	1
408240	1
415800	1
423360	1
430920	1
438480	1
446040	1
453600	0
461160	1
468720	1
476280	1
483840	1
491400	1
498960	1
506520	1
514080	1
521640	1
529200	1
536760	1
544320	1
551880	1
559440	0
567000	1
574560	1
582120	1
589680	1
597240	1
604800	1
612360	0
619920	1
627480	0
635040	1
642600	1
650160	1
657720	1
665280	1
672840	1
680400	1
687960	1
695520	1
703080	1
710640	1
718200	1
725760	1
733320	1
740880	1
748440	1
756000	1
763560	1
771120	1
778680	1
786240	1
793800	1
801360	1
808920	1
816480	1
824040	1
831600	0
839160	1
846720	1
854280	1
861840	0
869400	1
876960	1
884520	1
892080	1
899640	1
907200	1
914760	1
922320	1
929880	1
937440	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0071	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2386	570.0	3780.0	0.00021	0.00021	500.0	1.0	0.0002	0.00036	0.58824	-4.79798	10.0	2.0845	1.41568	1.3044	1.2666	6.15447	5.47994	4.98857	4.64123	0.0009	0.00082	0.72597	-0.23972	0.0007	0.00124	0.02233	0.0212	0.58112	-1.38817	0.01228	0.04035	0.0	8.53273	6.78099	6.35522	6.16434	0.00786	2.75793	-0.57993	-0.25126	-0.23963	3.69506	0.26345	2.33382	0.22246	-0.39269	-0.23042	3.66141	0.25558	-0.42411	0.80239	-0.14143	0.0092	-0.03365	0.63415	0.31484	-0.231	-0.08643	-0.35259	0.19695	3.0	0.0	3.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0
