0	1
3908	1
7816	1
11724	1
15632	1
19540	1
23448	1
27356	0
31264	1
35172	1
39080	1
42988	1
46896	1
50804	1
54712	0
58620	1
62528	1
66436	1
70344	1
74252	1
78160	0
82068	1
85976	1
89884	1
93792	1
97700	1
101608	1
105516	1
109424	1
113332	1
117240	1
121148	1
125056	1
128964	1
132872	1
136780	1
140688	1
144596	1
148504	1
152412	1
156320	1
160228	1
164136	1
168044	1
171952	1
175860	1
179768	1
183676	1
187584	1
191492	1
195400	1
199308	1
203216	1
207124	1
211032	1
214940	1
218848	1
222756	1
226664	1
230572	1
234480	1
238388	0
242296	1
246204	1
250112	1
254020	1
257928	1
261836	1
265744	1
269652	1
273560	1
277468	1
281376	1
285284	1
289192	1
293100	0
297008	1
300916	1
304824	1
308732	1
312640	1
316548	0
320456	1
324364	1
328272	0
332180	1
336088	1
339996	1
343904	1
347812	1
351720	1
355628	1
359536	1
363444	1
367352	1
371260	1
375168	1
379076	1
382984	1
386892	1
390800	1
394708	1
398616	1
402524	1
406432	1
410340	1
414248	1
418156	0
422064	1
425972	1
429880	1
433788	1
437696	1
441604	1
445512	1
449420	1
453328	1
457236	1
461144	0
465052	1
468960	0
472868	1
476776	0
480684	1
484592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00263	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3608	570.0	1954.0	0.00065	0.00114	500.0	0.47953	0.00062	0.00155	0.58824	-2.90165	23.0	5.62782	3.21495	2.61912	2.38181	9.24014	8.19209	7.57759	7.19137	0.00049	0.00066	1.14807	-0.0284	0.0	0.0008	0.03263	0.01831	-0.96552	-0.92751	0.04351	0.02825	0.0	12.49839	7.54032	5.89751	5.15543	-1.06549	2.53856	-1.21859	0.86931	-0.31864	1.30432	-0.93167	2.30933	-1.41102	2.3606	-0.17752	2.01087	0.13383	-0.22923	-0.19244	1.49129	0.14111	0.70655	0.34286	0.22321	-0.12432	0.33533	-0.33309	0.05873	12.0	3.0	0.0	2.0	1.0	1.0	1.0	0.0	1.0	2.0
