0	1
6258	1
12516	1
18774	1
25032	1
31290	1
37548	1
43806	1
50064	1
56322	1
62580	1
68838	1
75096	1
81354	0
87612	1
93870	0
100128	1
106386	1
112644	0
118902	1
125160	1
131418	1
137676	1
143934	1
150192	1
156450	1
162708	1
168966	1
175224	1
181482	1
187740	1
193998	1
200256	1
206514	1
212772	0
219030	1
225288	0
231546	1
237804	1
244062	1
250320	1
256578	0
262836	1
269094	1
275352	1
281610	1
287868	1
294126	0
300384	1
306642	1
312900	1
319158	1
325416	1
331674	1
337932	1
344190	1
350448	1
356706	1
362964	1
369222	1
375480	1
381738	1
387996	1
394254	1
400512	1
406770	1
413028	1
419286	1
425544	1
431802	1
438060	1
444318	1
450576	1
456834	1
463092	0
469350	1
475608	0
481866	1
488124	0
494382	1
500640	1
506898	1
513156	1
519414	1
525672	1
531930	1
538188	1
544446	1
550704	1
556962	1
563220	1
569478	1
575736	1
581994	1
588252	1
594510	1
600768	1
607026	1
613284	1
619542	0
625800	1
632058	1
638316	1
644574	1
650832	1
657090	1
663348	1
669606	1
675864	1
682122	0
688380	1
694638	1
700896	1
707154	1
713412	1
719670	1
725928	1
732186	1
738444	1
744702	1
750960	1
757218	0
763476	1
769734	1
775992	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1363	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3086	570.0	3129.0	0.0003	0.00955	499.8402	0.96197	0.00029	0.00978	0.58824	0.86708	152.0	63.11607	41.26563	32.18042	27.17328	38.48704	33.61484	30.29355	28.07358	0.00024	0.00044	2.05933	3.62323	0.0	0.00035	0.03038	0.00794	-0.74861	3.43615	0.0293	0.0086	0.0	69.33591	44.537	34.57265	29.0653	-1.40665	1.14819	1.91555	10.64696	-1.54929	1.24633	-1.46388	1.12479	1.33946	8.85097	-1.54753	1.11078	-0.05723	-0.0234	-0.57609	-1.796	0.00176	-0.13555	-0.02805	0.16399	-0.04037	0.10934	0.10867	9e-05	107.0	15.0	0.0	10.0	9.0	3.0	0.0	1.0	5.0	2.0
