0	1
6200	1
12400	1
18600	1
24800	1
31000	1
37200	1
43400	1
49600	1
55800	1
62000	1
68200	1
74400	1
80600	1
86800	1
93000	1
99200	0
105400	1
111600	1
117800	1
124000	1
130200	1
136400	1
142600	1
148800	1
155000	1
161200	1
167400	1
173600	1
179800	1
186000	1
192200	1
198400	1
204600	1
210800	1
217000	1
223200	1
229400	1
235600	1
241800	1
248000	1
254200	1
260400	1
266600	1
272800	1
279000	1
285200	1
291400	1
297600	1
303800	1
310000	1
316200	0
322400	1
328600	1
334800	1
341000	1
347200	1
353400	1
359600	1
365800	1
372000	1
378200	1
384400	1
390600	1
396800	1
403000	1
409200	1
415400	1
421600	1
427800	1
434000	1
440200	1
446400	0
452600	1
458800	1
465000	1
471200	1
477400	1
483600	1
489800	1
496000	1
502200	1
508400	1
514600	1
520800	1
527000	1
533200	1
539400	1
545600	1
551800	0
558000	1
564200	1
570400	1
576600	1
582800	1
589000	0
595200	1
601400	1
607600	1
613800	1
620000	1
626200	1
632400	1
638600	1
644800	1
651000	1
657200	1
663400	1
669600	0
675800	1
682000	1
688200	1
694400	1
700600	1
706800	1
713000	0
719200	1
725400	1
731600	1
737800	1
744000	1
750200	1
756400	1
762600	1
768800	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59329	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3926	570.0	3100.0	0.00017	0.00097	500.0	0.21903	0.00018	0.00112	0.58824	-74.42008	19.0	2.45431	1.60488	1.44722	1.39032	5.63768	5.3254	5.06527	4.85198	0.00019	0.0003	1.30429	0.36302	0.0	0.00035	0.04072	0.00968	-3.25052	10.72095	0.04228	0.00123	0.0	6.65227	4.6517	4.20342	4.01008	2.21604	2.42812	-3.69572	12.5252	2.74733	0.81109	1.63611	2.52141	-2.16241	4.6058	2.50966	1.24498	-0.57994	0.0933	1.53331	-7.9194	-0.23767	0.43389	0.21514	0.05141	-0.412	0.03942	-0.39347	-0.0224	13.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	0.0	1.0
