0	1
9298	1
18596	0
27894	1
37192	1
46490	0
55788	0
65086	1
74384	1
83682	1
92980	1
102278	1
111576	1
120874	1
130172	1
139470	1
148768	1
158066	1
167364	1
176662	1
185960	1
195258	0
204556	1
213854	1
223152	0
232450	1
241748	1
251046	1
260344	0
269642	1
278940	1
288238	1
297536	1
306834	0
316132	0
325430	1
334728	0
344026	1
353324	1
362622	0
371920	0
381218	1
390516	1
399814	0
409112	0
418410	1
427708	1
437006	1
446304	1
455602	1
464900	1
474198	0
483496	1
492794	1
502092	1
511390	0
520688	1
529986	1
539284	1
548582	1
557880	1
567178	1
576476	0
585774	0
595072	1
604370	1
613668	0
622966	1
632264	0
641562	1
650860	1
660158	1
669456	0
678754	0
688052	1
697350	0
706648	1
715946	1
725244	1
734542	0
743840	1
753138	1
762436	0
771734	0
781032	1
790330	0
799628	1
808926	1
818224	0
827522	1
836820	1
846118	1
855416	1
864714	1
874012	1
883310	1
892608	0
901906	0
911204	1
920502	1
929800	1
939098	1
948396	1
957694	1
966992	1
976290	1
985588	1
994886	1
1004184	1
1013482	1
1022780	0
1032078	1
1041376	1
1050674	1
1059972	0
1069270	1
1078568	1
1087866	1
1097164	1
1106462	1
1115760	0
1125058	1
1134356	1
1143654	1
1152952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00118	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1466	570.0	4649.0	0.00696	0.00476	499.89245	1.0	0.00692	0.00599	0.58824	-0.57819	136.0	25.5861	9.25944	6.26424	5.22823	32.04275	26.70561	22.47401	19.53746	0.00025	0.00051	2.81934	10.03791	0.0	0.00035	0.02715	0.01715	-0.23887	-0.90323	0.02807	0.03373	0.0	25.66633	11.56995	9.13955	8.281	-0.58229	6.99189	-0.14459	-1.59277	0.58733	15.2744	-0.70965	5.408	-0.23425	-1.14138	1.19805	8.53237	-0.12736	-1.5839	-0.08966	0.45139	0.61072	-6.74203	0.27568	0.04707	0.09968	0.06188	0.56942	-0.10557	98.0	9.0	10.0	14.0	1.0	1.0	1.0	0.0	1.0	1.0
