0	0
3846	1
7692	1
11538	1
15384	1
19230	1
23076	1
26922	1
30768	0
34614	1
38460	0
42306	1
46152	1
49998	1
53844	1
57690	1
61536	0
65382	0
69228	0
73074	1
76920	1
80766	1
84612	1
88458	1
92304	1
96150	1
99996	0
103842	1
107688	1
111534	0
115380	1
119226	0
123072	1
126918	1
130764	0
134610	1
138456	0
142302	1
146148	1
149994	0
153840	1
157686	1
161532	1
165378	1
169224	1
173070	1
176916	1
180762	1
184608	1
188454	1
192300	1
196146	0
199992	1
203838	1
207684	1
211530	1
215376	1
219222	1
223068	1
226914	1
230760	1
234606	0
238452	1
242298	1
246144	1
249990	1
253836	1
257682	1
261528	1
265374	1
269220	1
273066	1
276912	1
280758	1
284604	1
288450	1
292296	1
296142	1
299988	1
303834	1
307680	1
311526	1
315372	1
319218	1
323064	1
326910	1
330756	1
334602	0
338448	1
342294	1
346140	1
349986	1
353832	1
357678	1
361524	1
365370	1
369216	1
373062	1
376908	1
380754	1
384600	1
388446	1
392292	1
396138	1
399984	1
403830	1
407676	1
411522	1
415368	1
419214	1
423060	1
426906	0
430752	0
434598	1
438444	1
442290	0
446136	1
449982	0
453828	1
457674	1
461520	1
465366	1
469212	1
473058	1
476904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00344	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3785	570.0	1923.0	0.00042	0.00105	499.73999	0.44202	0.00041	0.00127	0.58824	-0.46488	15.0	4.80252	2.92343	2.38019	2.17283	7.89777	7.14028	6.66136	6.35438	0.00042	0.00044	0.66526	-0.95639	0.00035	0.00078	0.01778	0.01129	-0.39827	-1.52199	0.02632	0.02061	0.0	8.68212	6.51135	5.85203	5.56054	0.45715	2.41393	1.19841	0.62815	-0.51057	2.24205	0.5514	2.72909	1.4558	1.22759	-0.59322	2.30046	0.09425	0.31516	0.2574	0.59944	-0.08265	0.05841	0.20235	0.27459	-0.15676	0.39621	-0.46553	-0.32432	6.0	0.0	4.0	0.0	1.0	0.0	0.0	2.0	0.0	2.0
