0	1
3854	0
7708	0
11562	0
15416	0
19270	0
23124	1
26978	1
30832	0
34686	0
38540	0
42394	0
46248	0
50102	0
53956	0
57810	0
61664	0
65518	1
69372	1
73226	0
77080	0
80934	0
84788	0
88642	0
92496	0
96350	0
100204	1
104058	0
107912	0
111766	0
115620	0
119474	0
123328	0
127182	0
131036	0
134890	0
138744	0
142598	0
146452	0
150306	0
154160	0
158014	0
161868	0
165722	0
169576	0
173430	0
177284	1
181138	0
184992	0
188846	0
192700	0
196554	0
200408	0
204262	0
208116	0
211970	0
215824	0
219678	0
223532	0
227386	0
231240	0
235094	0
238948	0
242802	0
246656	0
250510	0
254364	0
258218	0
262072	0
265926	0
269780	0
273634	0
277488	0
281342	0
285196	0
289050	0
292904	0
296758	0
300612	0
304466	0
308320	0
312174	0
316028	0
319882	0
323736	0
327590	0
331444	0
335298	0
339152	0
343006	0
346860	0
350714	0
354568	0
358422	0
362276	0
366130	0
369984	0
373838	0
377692	0
381546	0
385400	0
389254	0
393108	0
396962	0
400816	0
404670	0
408524	0
412378	0
416232	0
420086	0
423940	0
427794	0
431648	0
435502	0
439356	0
443210	0
447064	0
450918	0
454772	0
458626	0
462480	0
466334	1
470188	0
474042	1
477896	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09198	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1162	570.0	1927.0	0.00504	0.00211	499.74053	1.0	0.0049	0.00618	0.58824	1.26038	3.0	1.00893	1.00208	1.00156	1.00139	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00082	0.00116	0.70711	-1.5	0.0	0.00123	0.0	44.00672	43.93181	43.92611	43.92421	1.35803	1.66431	0.22729	-1.5	1.10178	2.02624	0.95883	2.00951	-1.34779	2.22218	1.2634	1.54831	-0.3992	0.3452	-1.57508	3.72218	0.16162	-0.47793	1.0	1.0	-0.86603	1.0	-0.86603	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
