0	1
6100	1
12200	0
18300	1
24400	1
30500	1
36600	1
42700	1
48800	1
54900	1
61000	1
67100	1
73200	1
79300	0
85400	1
91500	1
97600	1
103700	1
109800	1
115900	1
122000	0
128100	1
134200	1
140300	1
146400	1
152500	1
158600	1
164700	1
170800	1
176900	1
183000	0
189100	1
195200	1
201300	1
207400	1
213500	1
219600	0
225700	0
231800	1
237900	1
244000	1
250100	1
256200	1
262300	0
268400	1
274500	1
280600	1
286700	1
292800	0
298900	1
305000	1
311100	1
317200	1
323300	1
329400	1
335500	0
341600	1
347700	1
353800	1
359900	0
366000	1
372100	1
378200	0
384300	1
390400	1
396500	1
402600	1
408700	1
414800	1
420900	0
427000	1
433100	1
439200	1
445300	0
451400	1
457500	1
463600	1
469700	1
475800	1
481900	1
488000	1
494100	0
500200	1
506300	1
512400	1
518500	0
524600	1
530700	1
536800	1
542900	1
549000	1
555100	1
561200	1
567300	1
573400	1
579500	1
585600	1
591700	1
597800	1
603900	1
610000	1
616100	1
622200	1
628300	1
634400	1
640500	1
646600	1
652700	1
658800	1
664900	0
671000	1
677100	1
683200	1
689300	1
695400	1
701500	1
707600	1
713700	1
719800	1
725900	1
732000	1
738100	1
744200	1
750300	1
756400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.97281	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4395	570.0	3050.0	0.00182	0.00032	500.0	1.0	0.0018	0.00121	0.58824	0.12998	31.0	5.33732	2.36475	1.93581	1.79956	17.23252	13.72322	11.94451	10.90064	0.00203	0.00228	1.38678	1.17091	0.00133	0.00271	0.01538	0.01255	0.39679	-1.10375	0.01281	0.02254	0.0	13.60702	9.24753	8.24498	7.7833	0.23888	3.45609	0.19811	-0.77856	0.31708	5.30434	0.41795	3.53458	-0.25641	-0.37234	1.40812	4.42105	0.17906	0.07849	-0.45452	0.40621	1.09104	-0.88328	0.46387	0.6241	0.31305	0.41079	0.03811	0.1382	14.0	5.0	3.0	2.0	1.0	2.0	2.0	0.0	0.0	2.0
