0	1	0.000612369871402327
3266	1	0.002449479485609308
6532	1	0.008573178199632579
9798	1	0.011635027556644213
13064	1	0.007960808328230252
16330	0	0.017758726270667484
19596	1	0.023270055113288425
22862	1	0.02449479485609308
26128	1	0.01837109614206981
29394	1	0.020820575627679118
32660	1	0.021432945499081445
35926	1	0.011635027556644213
39192	1	0.009797917942437232
42458	1	0.00612369871402327
45724	1	0.010410287813839559
48990	1	0.00612369871402327
52256	1	0.005511328842620943
55522	1	0.005511328842620943
58788	1	0.007348438456827924
62054	1	0.010410287813839559
65320	1	0.004898958971218616
68586	1	0.004286589099816289
71852	1	0.002449479485609308
75118	1	0.003061849357011635
78384	1	0.011635027556644213
81650	1	0.009797917942437232
84916	1	0.014696876913655848
88182	1	0.01837109614206981
91448	1	0.01653398652786283
94714	1	0.02204531537048377
97980	1	0.026331904470300063
101246	1	0.025719534598897736
104512	1	0.0226576852418861
107778	1	0.02204531537048377
111044	1	0.01224739742804654
114310	1	0.009185548071034905
117576	1	0.003061849357011635
120842	1	0.000612369871402327
124108	1	0.001224739742804654
127374	1	0.001224739742804654
130640	1	0.004286589099816289
133906	1	0.006736068585425597
137172	1	0.011635027556644213
140438	1	0.005511328842620943
143704	0	0.006736068585425597
146970	0	0.007348438456827924
150236	1	0.01224739742804654
153502	1	0.01653398652786283
156768	1	0.02694427434170239
160034	1	0.029393753827311696
163300	1	0.02204531537048377
166566	1	0.014696876913655848
169832	1	0.018983466013472138
173098	1	0.030006123698714023
176364	1	0.02694427434170239
179630	1	0.02878138395590937
182896	1	0.025719534598897736
186162	1	0.02510716472749541
189428	0	0.02694427434170239
192694	1	0.020820575627679118
195960	1	0.03551745254133497
199226	1	0.03551745254133497
202492	1	0.02204531537048377
205758	1	0.02878138395590937
209024	1	0.043478260869565216
212290	1	0.047764849969381504
215556	1	0.054500918554807105
218822	1	0.062461726883037354
222088	1	0.04654011022657685
225354	1	0.05572565829761176
228620	1	0.049601959583588484
231886	1	0.05021432945499082
235152	1	0.04470300061236987
238418	1	0.04286589099816289
241684	1	0.03368034292712799
244950	1	0.0385793018983466
248216	1	0.04286589099816289
251482	1	0.06001224739742805
254748	1	0.054500918554807105
258014	1	0.056338028169014086
261280	1	0.07654623392529088
264546	1	0.0679730557256583
267812	1	0.07654623392529088
271078	1	0.065523576240049
274344	1	0.041641151255358236
277610	0	0.06307409675443969
280876	1	0.05939987752602572
284142	1	0.05143906919779547
287408	1	0.06491120636864667
290674	0	0.07225964482547459
293940	1	0.0747091243110839
297206	1	0.06858542559706063
300472	1	0.06981016533986528
303738	1	0.07103490508266994
307004	1	0.062461726883037354
310270	1	0.06613594611145132
313536	1	0.07042253521126761
316802	1	0.06981016533986528
320068	1	0.0679730557256583
323334	1	0.09246785058175137
326600	1	0.12063686466625842
329866	1	0.14390691977954684
333132	1	0.12859767299448868
336398	1	0.11818738518064911
339664	1	0.10532761788120025
342930	1	0.15064298836497245
346196	1	0.15799142682180037
349462	0	0.13533374157991426
352728	1	0.13227189222290264
355994	1	0.1267605633802817
359260	0	0.15615431720759337
362526	1	0.19105939987752601
365792	1	0.17330067360685855
369058	1	0.1879975505205144
372324	1	0.19105939987752601
375590	1	0.17758726270667483
378856	1	0.16717697489283528
382122	1	0.15799142682180037
385388	1	0.12124923453766075
388654	1	0.1267605633802817
391920	1	0.10716472749540723
395186	1	0.10961420698101654
398452	1	0.09246785058175137
401718	1	0.06491120636864667
404984	0	0.0863441518677281
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00024	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2543	570.0	1633.0	0.00047	0.00013	499.69382	0.06001	0.00043	0.00044	0.58824	4.38404	7.0	1.34639	1.12975	1.09724	1.08602	3.75894	3.10067	2.78172	2.60998	0.00167	0.00187	1.10596	-0.14956	0.00097	0.00189	0.01556	0.00835	-0.15635	-1.40982	0.01333	0.01421	0.0	7.13125	6.0387	5.71926	5.58188	-0.30735	2.695	-0.09045	-0.73245	-0.48854	2.81112	0.85731	2.8086	-0.06187	-0.24348	0.50993	3.94857	1.16466	0.1136	0.02858	0.48897	0.99846	1.13745	0.3	0.66364	-0.21622	-0.34545	-0.81084	0.37839	2.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
