0	1
6848	1
13696	1
20544	1
27392	0
34240	1
41088	1
47936	1
54784	1
61632	1
68480	1
75328	1
82176	1
89024	1
95872	1
102720	1
109568	1
116416	1
123264	1
130112	1
136960	1
143808	1
150656	1
157504	1
164352	1
171200	1
178048	1
184896	0
191744	1
198592	1
205440	1
212288	1
219136	1
225984	1
232832	1
239680	1
246528	1
253376	1
260224	1
267072	1
273920	1
280768	1
287616	1
294464	1
301312	1
308160	1
315008	1
321856	1
328704	1
335552	1
342400	1
349248	1
356096	1
362944	1
369792	1
376640	1
383488	1
390336	0
397184	1
404032	1
410880	1
417728	1
424576	0
431424	1
438272	1
445120	1
451968	1
458816	1
465664	1
472512	1
479360	1
486208	1
493056	1
499904	1
506752	1
513600	1
520448	1
527296	1
534144	1
540992	1
547840	1
554688	1
561536	1
568384	0
575232	1
582080	1
588928	0
595776	1
602624	1
609472	1
616320	1
623168	1
630016	1
636864	1
643712	1
650560	1
657408	1
664256	1
671104	1
677952	1
684800	1
691648	1
698496	1
705344	1
712192	1
719040	0
725888	1
732736	1
739584	1
746432	1
753280	1
760128	1
766976	1
773824	1
780672	1
787520	0
794368	1
801216	1
808064	1
814912	0
821760	1
828608	1
835456	1
842304	1
849152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.82875	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3358	570.0	3424.0	0.00061	0.00031	500.0	0.04468	0.0006	0.00064	0.58824	2.70729	10.0	1.30171	1.09523	1.07097	1.06285	5.87471	5.23707	4.86397	4.63016	0.00105	0.001	0.57471	-1.03708	0.00084	0.00158	0.02118	0.01744	0.41205	-1.4145	0.01614	0.03355	0.0	13.00422	11.19479	10.13874	9.49303	0.02288	3.97778	0.21333	-1.5111	-0.97102	6.98603	-1.28325	3.47548	0.71237	0.23485	-2.47544	4.05109	-1.30613	-0.5023	0.49905	1.74595	-1.50442	-2.93494	0.56364	0.33745	-0.61212	0.04295	-0.51515	-0.20247	3.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	2.0
