0	1
8920	0
17840	0
26760	1
35680	1
44600	1
53520	0
62440	1
71360	1
80280	1
89200	1
98120	0
107040	1
115960	1
124880	1
133800	1
142720	1
151640	1
160560	1
169480	1
178400	1
187320	1
196240	1
205160	1
214080	1
223000	1
231920	1
240840	1
249760	1
258680	1
267600	1
276520	1
285440	0
294360	0
303280	0
312200	0
321120	1
330040	0
338960	1
347880	1
356800	1
365720	1
374640	1
383560	1
392480	1
401400	1
410320	0
419240	1
428160	1
437080	1
446000	1
454920	1
463840	1
472760	1
481680	1
490600	1
499520	1
508440	1
517360	1
526280	1
535200	0
544120	1
553040	1
561960	0
570880	1
579800	1
588720	1
597640	1
606560	0
615480	1
624400	1
633320	1
642240	1
651160	1
660080	1
669000	1
677920	1
686840	1
695760	1
704680	1
713600	1
722520	1
731440	1
740360	1
749280	1
758200	1
767120	1
776040	1
784960	1
793880	1
802800	1
811720	1
820640	1
829560	1
838480	1
847400	1
856320	1
865240	1
874160	1
883080	1
892000	1
900920	1
909840	1
918760	1
927680	1
936600	0
945520	1
954440	1
963360	1
972280	0
981200	1
990120	1
999040	1
1007960	1
1016880	1
1025800	1
1034720	1
1043640	1
1052560	1
1061480	1
1070400	1
1079320	1
1088240	1
1097160	0
1106080	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.5293	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4635	570.0	4460.0	0.00068	0.00047	500.0	0.29798	0.00067	0.00086	0.58824	-1.04993	27.0	3.73659	1.98657	1.69899	1.60272	11.80189	10.11275	9.20357	8.66888	0.00103	0.00134	1.20328	0.15861	0.00035	0.00148	0.03005	0.02198	-0.12552	-1.7681	0.04298	0.04219	0.0	10.3406	7.44945	6.73813	6.41258	-1.18913	2.93843	-0.55852	-0.71327	-0.31564	4.22857	0.10678	2.29545	-0.61965	2.1486	0.43868	1.3493	1.29591	-0.64298	-0.06113	2.86187	0.75432	-2.87927	0.32741	0.34465	0.26357	-0.19434	-0.09051	0.51076	14.0	2.0	3.0	2.0	0.0	1.0	2.0	0.0	0.0	3.0
