0	1	0.0003675119441381845
5442	1	0.006982726938625505
10884	1	0.009922822491730982
16326	1	0.00808526277104006
21768	1	0.015803013597941933
27210	0	0.02388827636898199
32652	1	0.034178610804851156
38094	1	0.04704152884968762
43536	1	0.04557148107313488
48978	1	0.05512679162072767
54420	1	0.05586181550900404
59862	1	0.06027195883866226
65304	1	0.06174200661521499
70746	1	0.07791253215729511
76188	0	0.09628812936420433
81630	1	0.08563028298419699
87072	1	0.099595736861448
92514	0	0.1087835354649026
97956	1	0.12899669239250275
103398	1	0.13524439544285188
108840	1	0.14075707460492465
114282	1	0.14626975376699744
119724	1	0.16538037486218302
125166	1	0.18853362734288864
130608	1	0.189268651231165
136050	1	0.1940463065049614
141492	1	0.19992649761117237
146934	1	0.22013965453877252
152376	1	0.2561558250643146
157818	1	0.2550532892319
163260	1	0.2822491730981257
168702	1	0.28996692392502754
174144	1	0.28408673281881663
179586	1	0.28298419698640204
185028	1	0.26681367144432194
190470	1	0.2756339581036384
195912	1	0.2962146269753767
201354	1	0.2991547225284822
206796	1	0.3024623300257258
212238	1	0.30429988974641675
217680	1	0.3461962513781698
223122	1	0.316795295847115
228564	1	0.3344358691657479
234006	1	0.34435869165747884
239448	1	0.34876883498713707
244890	1	0.3296582138919515
250332	1	0.33259830944505697
255774	1	0.3337008452774715
261216	1	0.33259830944505697
266658	1	0.3160602719588387
272100	1	0.29437706725468576
277542	1	0.26387357589121646
282984	1	0.24108783535464903
288426	1	0.2344726203601617
293868	1	0.24586549062844543
299310	1	0.27600147004777653
304752	1	0.27048879088570377
310194	1	0.2627710400588019
315636	1	0.2679162072767365
321078	1	0.28041161337743475
326520	1	0.2752664461595002
331962	1	0.26607864755604554
337404	1	0.274898934215362
342846	1	0.2895994119808894
348288	1	0.27085630282984197
353730	1	0.2605659683939728
359172	1	0.25101065784638
364614	1	0.2539507533994855
370056	1	0.2517456817346564
375498	1	0.2616685042263874
380940	1	0.2675486953325983
386382	1	0.2914369717015803
391824	1	0.3131201764057332
397266	1	0.3241455347298787
402708	1	0.32561558250643147
408150	1	0.3160602719588387
413592	1	0.33112826166850423
419034	1	0.340683572216097
424476	1	0.3436236677692025
429918	1	0.33517089305402425
435360	1	0.33112826166850423
440802	0	0.3263506063947078
446244	1	0.33296582138919517
451686	1	0.3296582138919515
457128	1	0.33517089305402425
462570	1	0.3263506063947078
468012	1	0.33553840499816245
473454	1	0.3388460124954061
478896	1	0.35170893054024255
484338	1	0.35134141859610435
489780	1	0.3575891216464535
495222	1	0.3539140022050717
500664	1	0.3601617052554208
506106	1	0.33296582138919517
511548	1	0.3035648658581404
516990	1	0.3094450569643513
522432	1	0.33774347666299154
527874	1	0.3300257258360897
533316	1	0.3344358691657479
538758	1	0.3230429988974642
544200	1	0.34215361999264976
549642	1	0.33259830944505697
555084	1	0.3201029033443587
560526	1	0.3057699375229695
565968	1	0.3204704152884969
571410	1	0.30025725836089673
576852	1	0.3204704152884969
582294	1	0.33149577361264243
587736	1	0.3333333333333333
593178	1	0.34472620360161704
598620	1	0.3789048144064682
604062	1	0.3807423741271591
609504	1	0.3811098860712973
614946	1	0.3976479235575156
620388	1	0.41969864020580666
625830	1	0.40610069827269385
631272	1	0.40867328188166113
636714	1	0.4244762954796031
642156	0	0.41565600882028664
647598	0	0.4149209849320103
653040	0	0.4002205071664829
658482	0	0.4671076809996325
663924	0	0.743109151047409
669366	0	0.9658213891951488
674808	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09116	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2529	570.0	2721.0	0.00015	0.00343	499.81624	1.0	0.00012	0.00354	0.58824	2.72596	21.0	1.47821	1.16184	1.12062	1.10657	3.61306	3.3355	3.15449	3.03821	0.00012	0.00027	2.25072	3.69331	0.0	0.0	0.00559	0.00902	4.19377	15.77332	0.00368	0.0	0.0	15.71851	8.57157	7.04873	6.47446	3.53942	0.95831	1.60447	4.79193	3.55198	0.49086	5.8814	2.25431	-3.26724	11.6626	6.36458	1.05303	2.34197	1.29601	-4.87171	6.87066	2.8126	0.56217	-0.29158	-0.08227	-0.4496	0.75872	0.40171	0.17438	17.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
