0	1	0.000462962962962963
4320	1	0.013425925925925926
8640	1	0.028703703703703703
12960	0	0.03657407407407407
17280	0	0.046296296296296294
21600	0	0.05416666666666667
25920	0	0.10046296296296296
30240	0	0.18888888888888888
34560	0	0.28564814814814815
38880	0	0.36064814814814816
43200	0	0.5296296296296297
47520	0	0.010185185185185186
51840	0	0.000925925925925926
56160	1	0.000925925925925926
60480	0	0.007407407407407408
64800	0	0.009259259259259259
69120	0	0.018055555555555554
73440	0	0.046296296296296294
77760	0	0.125
82080	0	0.46574074074074073
86400	1	1.0
90720	1	1.0
95040	0	1.0
99360	0	1.0
103680	0	1.0
108000	0	1.0
112320	0	1.0
116640	0	1.0
120960	0	1.0
125280	0	1.0
129600	0	1.0
133920	0	1.0
138240	0	1.0
142560	0	1.0
146880	0	1.0
151200	0	1.0
155520	0	1.0
159840	0	1.0
164160	0	1.0
168480	0	1.0
172800	0	1.0
177120	0	1.0
181440	0	1.0
185760	0	1.0
190080	0	1.0
194400	0	1.0
198720	0	1.0
203040	0	1.0
207360	0	1.0
211680	0	1.0
216000	0	1.0
220320	0	1.0
224640	0	1.0
228960	1	1.0
233280	0	1.0
237600	0	1.0
241920	0	1.0
246240	0	1.0
250560	0	1.0
254880	0	1.0
259200	1	1.0
263520	0	1.0
267840	0	1.0
272160	0	1.0
276480	0	1.0
280800	0	1.0
285120	0	1.0
289440	0	1.0
293760	0	1.0
298080	0	1.0
302400	0	1.0
306720	0	1.0
311040	1	1.0
315360	0	1.0
319680	1	1.0
324000	1	1.0
328320	0	1.0
332640	0	1.0
336960	0	1.0
341280	0	1.0
345600	1	1.0
349920	0	1.0
354240	0	1.0
358560	0	1.0
362880	0	1.0
367200	0	1.0
371520	0	1.0
375840	0	1.0
380160	0	1.0
384480	0	1.0
388800	1	1.0
393120	0	1.0
397440	0	1.0
401760	0	1.0
406080	0	1.0
410400	0	1.0
414720	0	1.0
419040	1	1.0
423360	0	1.0
427680	0	1.0
432000	0	1.0
436320	0	1.0
440640	0	1.0
444960	0	1.0
449280	1	1.0
453600	0	1.0
457920	0	1.0
462240	0	1.0
466560	0	1.0
470880	0	1.0
475200	0	1.0
479520	0	1.0
483840	1	1.0
488160	1	1.0
492480	0	1.0
496800	0	1.0
501120	0	1.0
505440	0	1.0
509760	0	1.0
514080	0	1.0
518400	0	1.0
522720	0	1.0
527040	0	1.0
531360	0	1.0
535680	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08087	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2949	570.0	2160.0	0.00546	0.00061	500.0	1.0	0.00557	0.00499	0.58824	-0.55131	6.0	4.44046	3.70491	3.33177	3.11825	3.12341	2.55465	2.25826	2.10444	0.00051	0.0006	1.28537	0.31618	0.00035	0.00047	0.00202	0.0013	0.67819	-0.82988	0.00175	0.00167	0.0	4.6567	3.94843	3.63465	3.47242	-0.58904	0.04025	0.38017	-1.3065	-0.60085	0.05886	-0.63652	1.82559	0.86212	2.50584	-0.87862	1.60005	-0.04747	1.78534	0.48195	3.81234	-0.27777	1.54119	-0.31429	-0.88273	-0.25714	0.41194	0.08571	0.14712	2.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
