0	1
7886	1
15772	1
23658	1
31544	0
39430	1
47316	0
55202	0
63088	0
70974	0
78860	0
86746	0
94632	1
102518	1
110404	0
118290	1
126176	0
134062	1
141948	1
149834	1
157720	0
165606	1
173492	1
181378	0
189264	0
197150	0
205036	0
212922	0
220808	1
228694	1
236580	1
244466	1
252352	0
260238	1
268124	1
276010	1
283896	1
291782	1
299668	0
307554	1
315440	1
323326	1
331212	1
339098	1
346984	1
354870	1
362756	1
370642	1
378528	1
386414	1
394300	1
402186	1
410072	1
417958	1
425844	1
433730	1
441616	1
449502	1
457388	1
465274	1
473160	1
481046	0
488932	0
496818	0
504704	0
512590	0
520476	0
528362	1
536248	1
544134	0
552020	1
559906	1
567792	1
575678	1
583564	1
591450	1
599336	1
607222	1
615108	0
622994	1
630880	0
638766	0
646652	0
654538	1
662424	1
670310	1
678196	1
686082	1
693968	0
701854	1
709740	1
717626	1
725512	1
733398	0
741284	1
749170	1
757056	1
764942	1
772828	1
780714	1
788600	1
796486	1
804372	1
812258	1
820144	1
828030	1
835916	1
843802	1
851688	1
859574	1
867460	1
875346	1
883232	1
891118	0
899004	1
906890	0
914776	1
922662	1
930548	1
938434	1
946320	1
954206	0
962092	1
969978	1
977864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07349	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2745	570.0	3943.0	0.00214	0.0004	499.87319	1.0	0.00213	0.00153	0.58824	-8.86309	19.0	1.17752	1.04772	1.03564	1.03162	6.62684	6.3282	6.09365	5.90845	0.00023	0.00032	0.95801	-0.66055	0.0	0.00049	0.01461	0.01708	0.52343	-1.6942	0.00228	0.03614	0.0	24.65865	19.38197	17.30312	16.32006	-2.82845	4.8535	0.40302	-1.36245	-3.57355	8.8626	-3.74577	4.28909	0.65094	-0.99489	-5.80645	7.50374	-0.91732	-0.5644	0.24791	0.36756	-2.2329	-1.35887	0.17794	0.01867	-0.14768	0.22102	0.17572	0.21549	12.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	1.0	1.0
